participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DFT_CRT,time_scaling,wide,DEoptim,1120,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1121,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1122,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1123,1.1497976761810908e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1124,8.051092371285524e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1125,9.42868864207806e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1126,3.380400635862469e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1127,5.837578691922278e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1128,8.371450107105937e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1129,1.1483185619837479e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1130,5313877495870146e218
37,DFT_CRT,time_scaling,wide,DEoptim,1131,2.2153793820290736e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1132,1.4475149072583362e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1133,5818423473800337e165
37,DFT_CRT,time_scaling,wide,DEoptim,1134,6.769759190665868e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1135,5.832544137620899e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1136,5.168161140747349e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1137,3.52610177152033e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1138,7670155385588496e197
37,DFT_CRT,time_scaling,wide,DEoptim,1139,8.371489204396368e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1140,4.50621784470016e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1141,1.3040502685793649e-76
37,DFT_CRT,time_scaling,wide,DEoptim,1142,2.1823094748402603e-94
37,DFT_CRT,time_scaling,wide,DEoptim,1143,8.57984761380275e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1144,398257229316572e232
37,DFT_CRT,time_scaling,wide,DEoptim,1145,4.316339695021375e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1146,4.262769052759886e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1147,1.1488116000492233e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1148,4.316296764048399e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1149,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1150,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1151,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1152,7.730759072011534e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1153,1.7499384912320404e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1154,1143656011932e231
37,DFT_CRT,time_scaling,wide,DEoptim,1155,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1156,2.0056231185223107e-76
37,DFT_CRT,time_scaling,wide,DEoptim,1157,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1158,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1159,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1160,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1161,4.5060561024431803e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1162,30882938249507892e246
37,DFT_CRT,time_scaling,wide,DEoptim,1163,9.486435693673637e-53
37,DFT_CRT,time_scaling,wide,DEoptim,1164,7.856272516837054e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1165,7.870608711480654e-77
37,DFT_CRT,time_scaling,wide,DEoptim,1166,6.235738681185316e-48
37,DFT_CRT,time_scaling,wide,DEoptim,1167,8.371484316498122e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1168,1.1500441952169737e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1169,4.318111493510518e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1170,3.6462602629333444e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1171,5813149018713259e279
37,DFT_CRT,time_scaling,wide,DEoptim,1172,2.2153793675487243e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1173,8.371454989109036e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1174,8.435561241306284e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1175,7.468004220038352e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1176,6.449425891094364e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1177,3512779733465568e136
37,DFT_CRT,time_scaling,wide,DEoptim,1178,1.1490581190856763e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1179,4.259418166765855e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1180,4.257521688567133e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1181,4.259350468393398e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1182,9.968639408524333e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1183,5331796576433915e213
37,DFT_CRT,time_scaling,wide,DEoptim,1184,1.4796767251341776e-76
37,DFT_CRT,time_scaling,wide,DEoptim,1185,2.091295602454589e-76
37,DFT_CRT,time_scaling,wide,DEoptim,1186,1.3927468634516817e-142
37,DFT_CRT,time_scaling,wide,DEoptim,1187,4.263982805607688e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1188,4266153527566851e165
37,DFT_CRT,time_scaling,wide,DEoptim,1189,2.208732928879217e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1190,1.1755374585414698e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1191,5248133214046303e149
37,DFT_CRT,time_scaling,wide,DEoptim,1192,8.4114976920586235e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1193,4.894231245757531e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1194,7.090092481255788e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1195,7.410425776330395e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1196,4.5060756064116374e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1197,4.312649065627135e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1198,4088103933645383e218
37,DFT_CRT,time_scaling,wide,DEoptim,1199,5.186813549673559e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1200,7.863516928822288e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1201,5.22997942597289e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1202,4.5060731714533296e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1203,27800790587595047e164
37,DFT_CRT,time_scaling,wide,DEoptim,1204,6.129092600210778e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1205,5.836298005237663e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1206,7893303014413662e150
37,DFT_CRT,time_scaling,wide,DEoptim,1207,4.316296763235406e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1208,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1209,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1210,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1211,1.1497976761808613e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1212,8.051092371809647e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1213,9.42874335491433e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1214,3.380400635862469e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1215,7.11013320733181e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1216,8.371450107105937e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1217,1.1483185619837479e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1218,5313877495870146e218
37,DFT_CRT,time_scaling,wide,DEoptim,1219,1.4518710318065737e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1220,1.4475149261381944e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1221,31513471235334156e217
37,DFT_CRT,time_scaling,wide,DEoptim,1222,1.4518710413021414e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1223,6.217029227770868e-48
37,DFT_CRT,time_scaling,wide,DEoptim,1224,4.074392246994856e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1225,2.6701937380230106e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1226,4.506203244915682e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1227,4263442416816553e165
37,DFT_CRT,time_scaling,wide,DEoptim,1228,1.147839930922494e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1229,1.5866128391826138e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1230,5.488812345587399e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1231,3.370258352760624e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1232,42335539075909184e159
37,DFT_CRT,time_scaling,wide,DEoptim,1233,1.1485650810199159e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1234,4.259432454434831e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1235,3483202550526979e213
37,DFT_CRT,time_scaling,wide,DEoptim,1236,4.506212994353122e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1237,1.5765143032030427e-52
37,DFT_CRT,time_scaling,wide,DEoptim,1238,8.371474540701757e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1239,8.371479428599936e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1240,7.73075907216101e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1241,1.7499384912320404e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1242,1143656011932e231
37,DFT_CRT,time_scaling,wide,DEoptim,1243,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1244,1.588213374146295e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1245,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1246,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1247,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1248,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1249,4.5060609903415076e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1250,30882938249507892e246
37,DFT_CRT,time_scaling,wide,DEoptim,1251,9.486435693673637e-53
37,DFT_CRT,time_scaling,wide,DEoptim,1252,7.856272516837054e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1253,7.870608711480654e-77
37,DFT_CRT,time_scaling,wide,DEoptim,1254,2.67822937020931e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1255,7670155385588496e197
37,DFT_CRT,time_scaling,wide,DEoptim,1256,8.371489204396368e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1257,4.50621784470016e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1258,3.6710499681663023e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1259,2.1823026393098513e-94
37,DFT_CRT,time_scaling,wide,DEoptim,1260,8.57984761380275e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1261,398257229316572e232
37,DFT_CRT,time_scaling,wide,DEoptim,1262,4.316339695021375e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1263,4.262769052759886e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1264,1.1488116000491101e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1265,4.316296764048399e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1266,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1267,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1268,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1269,1.1497976761810908e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1270,8.051092371285524e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1271,9.42868864207806e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1272,5.158082024936629e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1273,7.117670422701537e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1274,8.371450107105937e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1275,1.1483185619837479e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1276,5313877495870146e218
37,DFT_CRT,time_scaling,wide,DEoptim,1277,2.2153793820290736e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1278,1.4475149357264928e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1279,31513471235334156e217
37,DFT_CRT,time_scaling,wide,DEoptim,1280,1.4518710413021414e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1281,6.217029227770868e-48
37,DFT_CRT,time_scaling,wide,DEoptim,1282,4.074392246994856e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1283,4.5060658682460856e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1284,4.312649065627135e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1285,4088103933645383e218
37,DFT_CRT,time_scaling,wide,DEoptim,1286,5.186813549673559e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1287,1.1298319059485356e-42
37,DFT_CRT,time_scaling,wide,DEoptim,1288,5.229979425973406e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1289,4.5060731714533296e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1290,27800790587595047e164
37,DFT_CRT,time_scaling,wide,DEoptim,1291,6.129092600210778e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1292,5.833795401294101e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1293,23514396436797673e164
37,DFT_CRT,time_scaling,wide,DEoptim,1294,4.316296764214947e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1295,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1296,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1297,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1298,7.730759071863824e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1299,1.7499384912320404e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1300,1143656011932e231
37,DFT_CRT,time_scaling,wide,DEoptim,1301,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1302,1.451902365679377e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1303,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1304,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1305,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1306,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1307,4.506075615849348e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1308,30882938249507892e246
37,DFT_CRT,time_scaling,wide,DEoptim,1309,9.486435693673637e-53
37,DFT_CRT,time_scaling,wide,DEoptim,1310,7.856272516837054e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1311,7.870608711480654e-77
37,DFT_CRT,time_scaling,wide,DEoptim,1312,5.158082142023478e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1313,8.371484316498125e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1314,1.1500441952169737e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1315,4.318111493510518e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1316,3.6462602629333444e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1317,5811911326062716e279
37,DFT_CRT,time_scaling,wide,DEoptim,1318,2.2153793675487243e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1319,8.371454989109036e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1320,8.435561241306284e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1321,1.3091808493059438e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1322,6.449425890797778e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1323,3512779733465568e136
37,DFT_CRT,time_scaling,wide,DEoptim,1324,1.1490581190856763e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1325,4.259418166765855e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1326,4.257521688567133e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1327,4.2648368078715526e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1328,7.283712139079958e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1329,5249672145286667e218
37,DFT_CRT,time_scaling,wide,DEoptim,1330,1.4796767251341754e-76
37,DFT_CRT,time_scaling,wide,DEoptim,1331,2.0045655666970023e-52
37,DFT_CRT,time_scaling,wide,DEoptim,1332,1.3927468634280941e-142
37,DFT_CRT,time_scaling,wide,DEoptim,1333,4.263982805607688e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1334,4266153527566851e165
37,DFT_CRT,time_scaling,wide,DEoptim,1335,2.208732928879217e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1336,6.518258411547573e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1337,5248133214046303e149
37,DFT_CRT,time_scaling,wide,DEoptim,1338,8.4114976920586235e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1339,4.894231245757531e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1340,7.090092481255788e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1341,7.410425776330395e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1342,7.730759072156358e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1343,1.7499384912320404e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1344,1143656011932e231
37,DFT_CRT,time_scaling,wide,DEoptim,1345,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1346,9.516925443442578e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1347,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1348,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1349,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1350,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1351,4.506075625395296e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1352,5381512235207632e213
37,DFT_CRT,time_scaling,wide,DEoptim,1353,9.48643569367367e-53
37,DFT_CRT,time_scaling,wide,DEoptim,1354,7.856272516837054e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1355,7.870608711480654e-77
37,DFT_CRT,time_scaling,wide,DEoptim,1356,3.380400712596507e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1357,7670155385588496e197
37,DFT_CRT,time_scaling,wide,DEoptim,1358,8.371489204396368e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1359,4.50621784470016e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1360,3.6701004113917263e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1361,2.1823049161979427e-94
37,DFT_CRT,time_scaling,wide,DEoptim,1362,8.57984761380275e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1363,398257229316572e232
37,DFT_CRT,time_scaling,wide,DEoptim,1364,4.316339695021375e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1365,4.061692584421291e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1366,1.148811600049569e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1367,37634503646130415e183
37,DFT_CRT,time_scaling,wide,DEoptim,1368,8.371469652803646e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1369,4.506060971247719e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1370,4.506055902407716e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1371,4.506075454000443e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1372,4.312649065627135e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1373,4088103933645383e218
37,DFT_CRT,time_scaling,wide,DEoptim,1374,5.186813549673559e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1375,7.124607474700212e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1376,5.229979425973916e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1377,4.5060731714533296e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1378,27800790587595047e164
37,DFT_CRT,time_scaling,wide,DEoptim,1379,6.129092600210778e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1380,7.111374752781226e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1381,7893303014413662e150
37,DFT_CRT,time_scaling,wide,DEoptim,1382,4.316296763235406e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1383,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1384,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1385,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1386,7.730759071713784e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1387,1.7499385315670154e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1388,11451137975065735e227
37,DFT_CRT,time_scaling,wide,DEoptim,1389,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1390,5.941995141365567e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1391,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1392,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1393,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1394,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1395,4.506075644489085e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1396,5381512235207632e213
37,DFT_CRT,time_scaling,wide,DEoptim,1397,9.48643569367367e-53
37,DFT_CRT,time_scaling,wide,DEoptim,1398,7.856272516837054e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1399,7.870608711480654e-77
37,DFT_CRT,time_scaling,wide,DEoptim,1400,2.67822937020931e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1401,7670155385588496e197
37,DFT_CRT,time_scaling,wide,DEoptim,1402,8.371489204396368e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1403,4.50621784470016e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1404,5.6008532558883885e-67
37,DFT_CRT,time_scaling,wide,DEoptim,1405,2.1823037955345247e-94
37,DFT_CRT,time_scaling,wide,DEoptim,1406,8.57984761380275e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1407,398257229316572e232
37,DFT_CRT,time_scaling,wide,DEoptim,1408,4.316339695021375e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1409,4.262769052759886e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1410,1.1488116000492233e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1411,4.316296764048399e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1412,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1413,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1414,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1415,7.730759072011534e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1416,1.7499384912320404e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1417,1143656011932e231
37,DFT_CRT,time_scaling,wide,DEoptim,1418,8.371445498970012e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1419,4.664509177434769e-33
37,DFT_CRT,time_scaling,wide,DEoptim,1420,1.148072340266789e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1421,5.808759300710924e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1422,30624781402294936e241
37,DFT_CRT,time_scaling,wide,DEoptim,1423,8.371459877007283e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1424,4.506065859146482e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1425,3762022704451281e184
37,DFT_CRT,time_scaling,wide,DEoptim,1426,8.371469652803646e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1427,4.506060971247719e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1428,4.506055902407716e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1429,7.750804342748261e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1430,18942346629521685e198
37,DFT_CRT,time_scaling,wide,DEoptim,1431,17105018144650006e240
37,DFT_CRT,time_scaling,wide,DEoptim,1432,5.14260712758836e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1433,4.755007620863793e-38
37,DFT_CRT,time_scaling,wide,DEoptim,1434,2118166608920867e270
37,DFT_CRT,time_scaling,wide,DEoptim,1435,7.431649487435529e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1436,4752866355345589e218
37,DFT_CRT,time_scaling,wide,DEoptim,1437,4.5062131090996846e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1438,1.0329166152517792e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1439,8.371464764905394e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1440,31513529148110508e217
37,DFT_CRT,time_scaling,wide,DEoptim,1441,1.4518710413021414e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1442,6.217029227770868e-48
37,DFT_CRT,time_scaling,wide,DEoptim,1443,4.074392246994856e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1444,4.5060658682460856e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1445,4.312649065627135e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1446,4088103933645383e218
37,DFT_CRT,time_scaling,wide,DEoptim,1447,5.186813549673559e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1448,2.1077548783283766e-52
37,DFT_CRT,time_scaling,wide,DEoptim,1449,5.229979425972632e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1450,4.5060731714533296e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1451,27800790587595047e164
37,DFT_CRT,time_scaling,wide,DEoptim,1452,6.129092600210778e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1453,5.835046798695351e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1454,7893303014413662e150
37,DFT_CRT,time_scaling,wide,DEoptim,1455,4.316296763235406e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1456,3.861401571037509e-86
37,DFT_CRT,time_scaling,wide,DEoptim,1457,1.1493046381149876e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1458,1.14955115714775e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1459,1.1497976761810908e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1460,8.051092371285524e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1461,9.42868864207806e-143
37,DFT_CRT,time_scaling,wide,DEoptim,1462,5.158082024936629e-72
37,DFT_CRT,time_scaling,wide,DEoptim,1463,6.147916178238731e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1464,8.371450107105937e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1465,1.1483185619837479e-28
37,DFT_CRT,time_scaling,wide,DEoptim,1466,5313877495870146e218
37,DFT_CRT,time_scaling,wide,DEoptim,1467,2.2153793820290736e-62
37,DFT_CRT,time_scaling,wide,DEoptim,1468,1.4475149357264928e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1469,31513471235334156e217
37,DFT_CRT,time_scaling,wide,DEoptim,1470,1.4518710413021414e-57
37,DFT_CRT,time_scaling,wide,DEoptim,1471,6.217029227770868e-48
37,DFT_CRT,time_scaling,wide,DEoptim,1472,4.074392246994856e-43
37,DFT_CRT,time_scaling,wide,DEoptim,1473,4.5060609517078756e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1474,4.312649065627135e-96
37,DFT_CRT,time_scaling,wide,DEoptim,1475,4088103933645383e218
37,DFT_CRT,time_scaling,wide,DEoptim,1476,5.186813549673559e-144
37,DFT_CRT,time_scaling,wide,DEoptim,1477,1.5195233047032651e-47
37,DFT_CRT,time_scaling,wide,DEoptim,1478,5.229979425971854e-72
