participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.02887996639653,61
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.877052387002784,62
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.72604353824249,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.575839787538662,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.426427970471703,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.277795367801698,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.12992968395313,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.9828190268486,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.836451888988144,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.690817129680173,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.545903958338535,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.401701918767575,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.258200874363716,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.115390994168354,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.973262739712162,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.831806852595847,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.69101434275714,77
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.550876477377404,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.411384770385496,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.272530972519267,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.134307061908718,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.996705235147097,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.859717898819117,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.72333766145768,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.587557325902488,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.45236988203584,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.317768499873328,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.183746522987416,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.050297462245044,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.917414989840314,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.785092933605586,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.65332527158478,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.52210612685436,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.39142976257809,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.261290577282292,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.131683100340073,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.002601987652916,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.874042017518953,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.745998086678366,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.618465206526253,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.491438499484556,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.364913195524604,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.238884628832867,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.11334823461252,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.988299546013938,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.863734191188158,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.739647890456737,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.61603645359278,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.49289577720759,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.37022184223797,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.248010711529357,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.126258527510497,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.004961509955066,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.88411595382665,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.763718227202993,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.643764769276043,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.52425208842444,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.40517676035515,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.286535426311225,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.168324791342858,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.050541622639027,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.933182747916852,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.816245053866684,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.69972548465014,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.583621040449067,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.467928776063413,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.352645799555695,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.23776927094052,128
