participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.31287124946639,102
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.197544327365893,103
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.08302546630444,104
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.969304187509103,105
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.856370253983812,106
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.74421366272563,107
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.632824637262306,108
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.522193620495173,109
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.412311267832184,110
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.303168440596732,111
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.19475619969888,112
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.08706579955625,113
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.980088682252621,114
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.873816471922916,115
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.768240969353986,116
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.663354146790983,117
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.559148142939915,118
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.45561525815742,119
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.35274794981896,120
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.250538827857762,121
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.148980650466623,122
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.048066319955291,123
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.947788878756855,124
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.848141505576296,125
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.749117511675312,126
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.650710337287368,127
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.552913548157523,128
