participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.2314591231055,69
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.033190173337317,70
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.835516725281707,71
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.638433277369696,72
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.441934517342013,73
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.246015314720548,74
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.050670713705852,75
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.855895926472247,76
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.661686326833685,77
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.468037444256694,78
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.27494495819753,79
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.082404692743086,80
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.89041261153662,81
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.698964812970463,82
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.50805752562959,83
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.31768710397086,84
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.1278500242241,85
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.938542880501767,86
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.749762381105583,87
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.56150534501848,88
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.37376869857199,89
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.186549472278823,90
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.999844797822156,91
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.813651905192987,92
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.62796811996765,93
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.442790860718524,94
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.258117636550764,95
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.073946044758884,96
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.890273768597435,97
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.707098575159765,98
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.524418313360158,99
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.342230912014127,100
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.160534378012727,101
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.97932679458611,102
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.798606319652897,103
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.618371184251274,104
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.43861969104846,105
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.259350212925362,106
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.080561191633137,107
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.902251136519173,108
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.724418623319355,109
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.547062293014598,110
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.3701808507489,111
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.193773064807043,112
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.01783776564968,113
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.84237384500407,114
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.667380255008652,115
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.49285600740968,116
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.318800172808626,117
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.14521187995878,118
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.972090315109728,119
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.79943472139855,120
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.627244398286745,121
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.45551870104157,122
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.284257040261178,123
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.11345888144255,124
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.943123744591514,125
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.773251203874146,126
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.603840887309087,127
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.43489247650001,128
