participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.68008975100449,102
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.64416060818331,103
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.60845477423522,104
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.57296872426002,105
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.53769902194449,106
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.50264231652358,107
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.46779533987311,108
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.43315490372738,109
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.39871789701499,110
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.36448128330676,111
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.33044209837037,112
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.29659744782613,113
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.26294450489879,114
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.22948050826092,115
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.19620275996301,116
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.16310862344632,117
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.13019552163459,118
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.09746093510053,119
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.0649024003037,120
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.032517507896685,121
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.00030390109582,122
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.968259274114125,123
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.93638137065306,124
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.90466798245078,125
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.87311694788426,126
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.84172615062271,127
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.81049351833021,128
