participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
81,DDM,value_scaling,wide,DEoptim,348,0.672697238826217,1,0.7040389910640852,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,349,0.672697238826217,1,0.7040389910640852,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,350,0.672697238826217,1,0.7040389910640852,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,351,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.322665659759105,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,352,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.322665659759105,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,353,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.322665659759105,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,354,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.322665659759105,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,355,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.322665659759105,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,356,0.6725938224112006,1,0.7041702308320724,0.010015173500338847,1,0.7771428135817102,3.325155986932883,1.3188177803122547
81,DDM,value_scaling,wide,DEoptim,357,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,358,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,359,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,360,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,361,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,362,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,363,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,364,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,365,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,366,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,367,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,368,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,369,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,370,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,371,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,372,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,373,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,374,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,375,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,376,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,377,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,378,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,379,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,380,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,381,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,382,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,383,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,384,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,385,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,386,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,387,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,388,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,389,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,390,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,391,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,392,0.672697238826217,1,0.7040389910640852,0.010017299353798676,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,393,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,394,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,395,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,396,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,397,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,398,0.6726640150866195,1,0.7045969614996966,0.01001432476083969,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,399,0.6729936527790501,1,0.7040986588403498,0.01000026338813885,1,0.7766668577281324,3.3239102201312494,1.318811679290289
81,DDM,value_scaling,wide,DEoptim,400,0.6729936527790501,1,0.7040986588403498,0.01000026338813885,1,0.7766668577281324,3.3239102201312494,1.318811679290289
81,DDM,value_scaling,wide,DEoptim,401,0.6729936527790501,1,0.7040986588403498,0.01000026338813885,1,0.7766668577281324,3.3239102201312494,1.318811679290289
81,DDM,value_scaling,wide,DEoptim,402,0.6729936527790501,1,0.7040986588403498,0.01000026338813885,1,0.7766668577281324,3.3239102201312494,1.3187201027041877
81,DDM,value_scaling,wide,DEoptim,403,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,404,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,405,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,406,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,407,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,408,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,409,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,410,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,411,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,412,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,413,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,414,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,415,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,416,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,417,0.6726640150866195,1,0.7045969614996966,0.010002826331811283,1,0.7773443002826504,3.3239837390791127,1.3186279702983774
81,DDM,value_scaling,wide,DEoptim,418,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.3252084450582484,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,419,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.3252084450582484,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,420,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.3252084450582484,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,421,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.3252084450582484,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,422,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,423,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,424,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,425,0.672697238826217,1,0.7038174250791488,0.010004704464672068,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,426,0.672697238826217,1,0.7044411041321578,0.010003017451508197,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,427,0.672697238826217,1,0.7044411041321578,0.010003017451508197,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,428,0.672697238826217,1,0.7044411041321578,0.010003017451508197,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,429,0.672697238826217,1,0.7044411041321578,0.010003017451508197,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,430,0.6724951073259293,1,0.7042387751179927,0.010001172483681372,1,0.7776749197210762,3.3245469815304136,1.318706602204832
81,DDM,value_scaling,wide,DEoptim,431,0.6724951073259293,1,0.7042387751179927,0.010001172483681372,1,0.7776749197210762,3.3245469815304136,1.318706602204832
81,DDM,value_scaling,wide,DEoptim,432,0.6724951073259293,1,0.7042387751179927,0.010001172483681372,1,0.7776749197210762,3.3245469815304136,1.318706602204832
81,DDM,value_scaling,wide,DEoptim,433,0.6724951073259293,1,0.7042387751179927,0.010001172483681372,1,0.7776749197210762,3.3245469815304136,1.318706602204832
81,DDM,value_scaling,wide,DEoptim,434,0.6724951073259293,1,0.7043753071565951,0.010001172483681372,1,0.7776749197210762,3.3245469815304136,1.318706602204832
81,DDM,value_scaling,wide,DEoptim,435,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,436,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,437,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,438,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,439,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,440,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,441,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,442,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,443,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185874828250777
81,DDM,value_scaling,wide,DEoptim,444,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,445,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,446,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,447,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,448,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,449,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,450,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,451,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,452,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,453,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,454,0.672697238826217,1,0.7044411041321578,0.01000031281933989,1,0.7773653578679769,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,455,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,456,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,457,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,458,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,459,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,460,0.672473475952086,1,0.7047649450593126,0.010000310672371695,1,0.7774726540264334,3.324695271415179,1.3185316912171252
81,DDM,value_scaling,wide,DEoptim,461,0.672697238826217,1,0.7044411041321578,0.010000061817074777,1,0.7771387172975813,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,462,0.672697238826217,1,0.7044411041321578,0.010000061817074777,1,0.7771387172975813,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,463,0.672697238826217,1,0.7044411041321578,0.010000061817074777,1,0.7771387172975813,3.324932971568553,1.3185776345140101
81,DDM,value_scaling,wide,DEoptim,464,0.672697238826217,1,0.7044411041321578,0.010000061817074777,1,0.7771387172975813,3.324932971568553,1.3185481353783333
81,DDM,value_scaling,wide,DEoptim,465,0.672697238826217,1,0.7044411041321578,0.010000061817074777,1,0.7771387172975813,3.324932971568553,1.3185481353783333
81,DDM,value_scaling,wide,DEoptim,466,0.6726640150866195,1,0.7041977822876445,0.010000321701538264,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,467,0.6726640150866195,1,0.7041977822876445,0.010000321701538264,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,468,0.6726640150866195,1,0.7041977822876445,0.010000321701538264,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,469,0.6726640150866195,1,0.7041977822876445,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,470,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,471,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,472,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,473,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,474,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,475,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,476,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,477,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,478,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,479,0.6726640150866195,1,0.7042016369507627,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,480,0.6726640150866195,1,0.704448181558534,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,481,0.6726640150866195,1,0.704448181558534,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,482,0.6726640150866195,1,0.704448181558534,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,483,0.6726640150866195,1,0.704448181558534,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,484,0.6726640150866195,1,0.704448181558534,0.01000020086139217,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,485,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,486,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,487,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,488,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,489,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,490,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,491,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.7773443002826504,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,492,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,493,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,494,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,495,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,496,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,497,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,498,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,499,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,500,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,501,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,502,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,503,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,504,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,505,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,506,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,507,0.6726640150866195,1,0.704448181558534,0.01000016320942747,1,0.777335480242688,3.3249614310504008,1.3184788483901908
81,DDM,value_scaling,wide,DEoptim,508,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,509,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,510,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,511,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,512,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,513,0.6725348768486746,1,0.7044840454382587,0.010000051624787369,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,514,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,515,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,516,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,517,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,518,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,519,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,520,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,521,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
