participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptim,1010,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1011,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1012,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1013,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1014,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1015,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1016,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1017,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1018,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1019,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1020,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1021,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1022,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1023,482.08143044333553
9,DDM,value_scaling_t0,wide,DEoptim,1024,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1025,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1026,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1027,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1028,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1029,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1030,482.08110033764797
9,DDM,value_scaling_t0,wide,DEoptim,1031,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1032,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1033,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1034,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1035,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1036,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1037,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1038,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1039,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1040,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1041,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1042,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1043,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1044,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1045,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1046,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1047,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1048,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1049,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1050,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1051,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1052,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1053,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1054,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1055,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1056,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1057,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1058,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1059,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1060,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1061,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1062,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1063,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1064,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1065,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1066,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1067,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1068,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1069,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1070,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1071,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1072,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1073,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1074,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1075,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1076,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1077,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1078,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1079,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1080,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1081,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1082,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1083,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1084,482.06278117485374
9,DDM,value_scaling_t0,wide,DEoptim,1085,482.0173788496522
9,DDM,value_scaling_t0,wide,DEoptim,1086,482.0173788496522
9,DDM,value_scaling_t0,wide,DEoptim,1087,482.0173788496522
9,DDM,value_scaling_t0,wide,DEoptim,1088,482.0173788496522
9,DDM,value_scaling_t0,wide,DEoptim,1089,481.926926141556
9,DDM,value_scaling_t0,wide,DEoptim,1090,481.88683759537435
9,DDM,value_scaling_t0,wide,DEoptim,1091,481.88683759537435
9,DDM,value_scaling_t0,wide,DEoptim,1092,481.88683759537435
9,DDM,value_scaling_t0,wide,DEoptim,1093,481.88683759537435
9,DDM,value_scaling_t0,wide,DEoptim,1094,481.88683759537435
9,DDM,value_scaling_t0,wide,DEoptim,1095,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1096,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1097,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1098,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1099,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1100,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1101,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1102,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1103,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1104,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1105,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1106,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1107,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1108,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1109,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1110,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1111,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1112,481.8801244485315
9,DDM,value_scaling_t0,wide,DEoptim,1113,481.8796024327654
9,DDM,value_scaling_t0,wide,DEoptim,1114,481.8796024327654
9,DDM,value_scaling_t0,wide,DEoptim,1115,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1116,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1117,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1118,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1119,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1120,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1121,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1122,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1123,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1124,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1125,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1126,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1127,481.6966896156853
9,DDM,value_scaling_t0,wide,DEoptim,1128,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1129,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1130,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1131,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1132,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1133,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1134,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1135,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1136,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1137,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1138,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1139,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1140,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1141,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1142,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1143,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1144,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1145,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1146,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1147,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1148,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1149,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1150,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1151,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1152,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1153,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1154,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1155,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1156,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1157,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1158,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1159,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1160,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1161,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1162,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1163,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1164,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1165,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1166,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1167,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1168,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1169,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1170,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1171,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1172,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1173,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1174,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1175,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1176,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1177,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1178,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1179,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1180,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1181,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1182,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1183,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1184,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1185,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1186,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1187,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1188,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1189,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1190,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1191,481.66678668753786
9,DDM,value_scaling_t0,wide,DEoptim,1192,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1193,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1194,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1195,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1196,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1197,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1198,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1199,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1200,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1201,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1202,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1203,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1204,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1205,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1206,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1207,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1208,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1209,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1210,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1211,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1212,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1213,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1214,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1215,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1216,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1217,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1218,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1219,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1220,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1221,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1222,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1223,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1224,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1225,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1226,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1227,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1228,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1229,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1230,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1231,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1232,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1233,481.6549963692912
9,DDM,value_scaling_t0,wide,DEoptim,1234,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1235,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1236,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1237,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1238,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1239,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1240,481.65123278824296
9,DDM,value_scaling_t0,wide,DEoptim,1241,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1242,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1243,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1244,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1245,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1246,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1247,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1248,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1249,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1250,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1251,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1252,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1253,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1254,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1255,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1256,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1257,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1258,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1259,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1260,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1261,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1262,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1263,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1264,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1265,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1266,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1267,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1268,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1269,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1270,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1271,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1272,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1273,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1274,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1275,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1276,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1277,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1278,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1279,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1280,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1281,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1282,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1283,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1284,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1285,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1286,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1287,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1288,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1289,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1290,481.63445249207996
9,DDM,value_scaling_t0,wide,DEoptim,1291,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1292,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1293,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1294,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1295,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1296,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1297,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1298,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1299,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1300,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1301,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1302,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1303,481.6340801581614
9,DDM,value_scaling_t0,wide,DEoptim,1304,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1305,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1306,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1307,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1308,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1309,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1310,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1311,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1312,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1313,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1314,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1315,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1316,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1317,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1318,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1319,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1320,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1321,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1322,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1323,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1324,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1325,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1326,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1327,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1328,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1329,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1330,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1331,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1332,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1333,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1334,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1335,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1336,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1337,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1338,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1339,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1340,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1341,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1342,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1343,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1344,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1345,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1346,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1347,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1348,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1349,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1350,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1351,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1352,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1353,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1354,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1355,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1356,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1357,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1358,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1359,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1360,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1361,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1362,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1363,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1364,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1365,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1366,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1367,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1368,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1369,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1370,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1371,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1372,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1373,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1374,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1375,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1376,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1377,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1378,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1379,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1380,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1381,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1382,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1383,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1384,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1385,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1386,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1387,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1388,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1389,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1390,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1391,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1392,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1393,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1394,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1395,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1396,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1397,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1398,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1399,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1400,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1401,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1402,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1403,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1404,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1405,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1406,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1407,481.6298987427115
9,DDM,value_scaling_t0,wide,DEoptim,1408,481.6298987427115
