participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.02277760022389,77
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.832468399236173,78
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.644010352748115,79
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.45737266696753,80
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.272525439371787,81
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.089439622036746,82
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.908086986906035,83
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.72844009287552,84
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.550472254577514,85
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.374157512758035,86
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.19947060614818,87
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.026386944737617,88
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.854882584365487,89
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.684934202549464,90
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.516519075479337,91
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.34961505610706,92
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.184200553269477,93
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.02025451178439,94
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.857756393464722,95
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.696686158999142,96
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.53702425065109,97
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.378751575730874,98
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.22184949079891,99
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.066299786560744,100
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.912084673416675,101
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.759186767631565,102
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.60758907809229,103
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.45727499362246,104
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.30822827082569,105
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.160433022430553,106
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.01387370611206,107
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.86853511376581,108
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.724402361212427,109
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.581460878311187,110
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.439696399463184,111
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.29909495448495,112
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.159642859835177,113
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.02132671017772,114
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.884133370265179,115
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.748049967128162,116
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.613063882556167,117
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.479162745856836,118
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.346334426880848,119
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.214567029300694,120
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.083848884132042,121
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.954168543486773,122
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.825514774547898,123
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.69787655375639,124
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.57124306120105,125
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.445603675202724,126
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.320947967084381,127
88,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.197265696119658,128
