participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.619916747753244,69
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.40341117960592,70
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.18783722605689,71
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.973184519191697,72
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.759443043836697,73
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.546603123144976,74
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.334655405009865,75
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.12359084924995,76
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.91340071551338,77
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.704076551854396,78
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.495610183938005,79
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.28799370483242,80
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.081219465352326,81
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.87528006491814,82
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.670168342899956,83
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.465877370416475,84
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.262400442561912,85
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.05973107103549,86
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.857862977150457,87
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.65679008520049,88
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.456506516163834,89
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.257006581726152,90
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.05828477860476,91
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.860335783158103,92
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.663154446265494,93
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.466735788462778,94
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.27107499532122,95
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.076167413057306,96
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.882008544361934,97
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.688594044438624,98
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.495919717240817,99
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.303981511898947,100
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.11277551932874,101
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.92229796901288,102
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.732545225948222,103
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.543513787751923,104
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.355200281919714,105
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.167601463230465,106
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.980714211291193,107
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.794535528217494,108
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.609062536444327,109
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.424292476662657,110
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.240222705877898,111
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.05685069558608,112
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.874174030064266,113
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.692190404771996,114
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.51089762486049,115
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.330293603787139,116
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.150376362032572,117
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.97114402591812,118
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.792594826521638,119
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.614727098689826,120
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.437539280145561,121
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.26102991068877,122
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.08519763148978,123
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.910041184474144,124
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.7355594117982,125
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.5617512554149,126
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.388615756729468,127
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.216152056344882,128
