participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.06689232339968,102
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.03652152957932,103
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.006277682741164,104
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.97615904164758,105
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.94616390527443,106
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.91629061151253,107
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.88653753592254,108
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.85690309054115,109
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.82738572273525,110
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.797983914102645,111
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.76869617941617,112
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.739521065609665,113
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.71045715080366,114
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.68150304336877,115
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.6526573810251,116
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.623918829976056,117
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.59528608407483,118
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.56675786402211,119
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.53833291659375,120
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.5100100138966,121
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.481787952651885,122
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.45366555350432,123
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.425641660356185,124
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.39771513972501,125
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.36988488012418,126
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.34214979146517,127
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.314508804480546,128
