participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.92373781195672,41
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.85565723740004,42
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.786314220632946,43
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.715709480954914,44
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.64384336189927,45
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.570715840665294,46
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.496326536536635,47
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.42067471836531,48
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.34375931119085,49
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26557890205567,50
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.186131745071044,51
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.10541576578112,52
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.02342856486678,53
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.94016742122695,54
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.85562929446914,55
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.76981082683792,56
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6827083446065,57
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.59431785895232,58
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.504635066335986,59
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.413655348398756,60
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3213737713925,61
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.227785085152874,62
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.13288372162504,63
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.03666379294833,64
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.93911908910565,65
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.84024307514028,66
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.74002888794232,67
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.63846933260403,68
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.53555687834338,69
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.43128365399176,70
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.32564144304212,71
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.21862167825067,72
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.11021543578505,73
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.00041342890982,74
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.889206001198374,75
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77658311925964,76
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6625343649656,77
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.54704892716451,78
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.430115592862734,79
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.31172273785699,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.19185831679604,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.07050985264997,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.94766442556278,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.823308661061624,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.697428717594704,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.57001027336654,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.44103851243773,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.3104981100528,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.17837321715787,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.044647444066094,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.90930384322591,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.77232489104389,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.63369246870953,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.493387841966275,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.35139163976791,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.207683831755205,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.062243704482164,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.91504983631665,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76608007093274,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.615311489307224,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.46272038012408,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.30828220848456,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.15197158281066,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.99376221982163,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.83362690745265,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.671537465573785,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.507464704355556,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.34137838011388,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.173247148452894,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.003038514507914,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.83071878007334,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.65625298738099,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.47960485927199,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.300736735483284,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.1196095047413,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.936182532327976,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.75041358275101,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.56225873711348,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.37167230473934,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.178606728564446,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.983012483753818,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.784837968948878,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.58402938948515,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.380530631850224,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.174283128571386,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.965225712631952,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.753294460413525,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.538422522045447,128
