participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.22904125288282,102
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.20600632343701,103
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.18311111390262,104
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.16035344768176,105
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.13773120242869,106
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.115242308199925,107
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.09288474568415,108
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.070656544507685,109
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.048555781611654,110
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.026580579697196,111
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.004729105735294,112
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.98299956953795,113
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.96139022238767,114
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.93989935572242,115
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.91852529987327,116
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.89726642285232,117
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.8761211291884,118
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.85508785880815,119
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.8341650859607,120
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.81335131818344,121
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.792645095307435,122
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.77204498850034,123
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.75154959934508,124
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.73115755895326,125
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.71086752711065,126
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.690678191454495,127
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.6705882666805,128
