participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,time_scaling_t0,wide,DEoptim,1173,265.77904209021915
86,DDM,time_scaling_t0,wide,DEoptim,1174,265.77904209021915
86,DDM,time_scaling_t0,wide,DEoptim,1175,265.77904209021915
86,DDM,time_scaling_t0,wide,DEoptim,1176,265.77904209021915
86,DDM,time_scaling_t0,wide,DEoptim,1177,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1178,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1179,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1180,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1181,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1182,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1183,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1184,265.77771565461853
86,DDM,time_scaling_t0,wide,DEoptim,1185,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1186,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1187,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1188,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1189,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1190,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1191,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1192,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1193,265.77689755608895
86,DDM,time_scaling_t0,wide,DEoptim,1194,265.7764800823401
86,DDM,time_scaling_t0,wide,DEoptim,1195,265.7764800823401
86,DDM,time_scaling_t0,wide,DEoptim,1196,265.7764800823401
86,DDM,time_scaling_t0,wide,DEoptim,1197,265.7764800823401
86,DDM,time_scaling_t0,wide,DEoptim,1198,265.7764800823401
86,DDM,time_scaling_t0,wide,DEoptim,1199,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1200,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1201,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1202,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1203,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1204,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1205,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1206,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1207,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1208,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1209,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1210,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1211,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1212,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1213,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1214,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1215,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1216,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1217,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1218,265.77598930497135
86,DDM,time_scaling_t0,wide,DEoptim,1219,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1220,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1221,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1222,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1223,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1224,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1225,265.7746457662035
86,DDM,time_scaling_t0,wide,DEoptim,1226,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1227,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1228,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1229,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1230,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1231,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1232,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1233,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1234,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1235,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1236,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1237,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1238,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1239,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1240,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1241,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1242,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1243,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1244,265.7628158557583
86,DDM,time_scaling_t0,wide,DEoptim,1245,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1246,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1247,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1248,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1249,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1250,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1251,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1252,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1253,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1254,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1255,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1256,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1257,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1258,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1259,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1260,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1261,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1262,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1263,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1264,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1265,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1266,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1267,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1268,265.76266157205436
86,DDM,time_scaling_t0,wide,DEoptim,1269,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1270,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1271,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1272,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1273,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1274,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1275,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1276,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1277,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1278,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1279,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1280,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1281,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1282,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1283,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1284,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1285,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1286,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1287,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1288,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1289,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1290,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1291,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1292,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1293,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1294,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1295,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1296,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1297,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1298,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1299,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1300,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1301,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1302,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1303,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1304,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1305,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1306,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1307,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1308,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1309,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1310,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1311,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1312,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1313,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1314,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1315,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1316,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1317,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1318,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1319,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1320,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1321,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1322,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1323,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1324,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1325,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1326,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1327,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1328,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1329,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1330,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1331,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1332,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1333,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1334,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1335,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1336,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1337,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1338,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1339,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1340,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1341,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1342,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1343,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1344,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1345,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1346,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1347,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1348,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1349,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1350,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1351,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1352,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1353,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1354,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1355,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1356,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1357,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1358,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1359,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1360,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1361,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1362,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1363,265.7541339292189
86,DDM,time_scaling_t0,wide,DEoptim,1364,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1365,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1366,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1367,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1368,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1369,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1370,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1371,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1372,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1373,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1374,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1375,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1376,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1377,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1378,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1379,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1380,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1381,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1382,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1383,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1384,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1385,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1386,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1387,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1388,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1389,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1390,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1391,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1392,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1393,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1394,265.7539909978186
86,DDM,time_scaling_t0,wide,DEoptim,1395,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1396,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1397,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1398,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1399,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1400,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1401,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1402,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1403,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1404,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1405,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1406,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1407,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1408,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1409,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1410,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1411,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1412,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1413,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1414,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1415,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1416,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1417,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1418,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1419,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1420,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1421,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1422,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1423,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1424,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1425,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1426,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1427,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1428,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1429,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1430,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1431,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1432,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1433,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1434,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1435,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1436,265.7539765438442
86,DDM,time_scaling_t0,wide,DEoptim,1437,265.75360214959574
86,DDM,time_scaling_t0,wide,DEoptim,1438,265.75360214959574
86,DDM,time_scaling_t0,wide,DEoptim,1439,265.75360214959574
86,DDM,time_scaling_t0,wide,DEoptim,1440,265.75360214959574
86,DDM,time_scaling_t0,wide,DEoptim,1441,265.75360214959574
86,DDM,time_scaling_t0,wide,DEoptim,1442,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1443,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1444,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1445,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1446,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1447,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1448,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1449,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1450,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1451,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1452,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1453,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1454,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1455,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1456,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1457,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1458,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1459,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1460,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1461,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1462,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1463,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1464,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1465,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1466,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1467,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1468,265.72422497114866
86,DDM,time_scaling_t0,wide,DEoptim,1469,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1470,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1471,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1472,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1473,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1474,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1475,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1476,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1477,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1478,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1479,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1480,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1481,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1482,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1483,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1484,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1485,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1486,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1487,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1488,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1489,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1490,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1491,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1492,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1493,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1494,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1495,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1496,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1497,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1498,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1499,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1500,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1501,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1502,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1503,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1504,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1505,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1506,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1507,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1508,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1509,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1510,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1511,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1512,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1513,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1514,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1515,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1516,265.7235719153914
86,DDM,time_scaling_t0,wide,DEoptim,1517,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1518,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1519,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1520,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1521,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1522,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1523,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1524,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1525,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1526,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1527,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1528,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1529,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1530,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1531,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1532,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1533,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1534,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1535,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1536,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1537,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1538,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1539,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1540,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1541,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1542,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1543,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1544,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1545,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1546,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1547,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1548,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1549,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1550,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1551,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1552,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1553,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1554,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1555,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1556,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1557,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1558,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1559,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1560,265.71253697312966
86,DDM,time_scaling_t0,wide,DEoptim,1561,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1562,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1563,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1564,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1565,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1566,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1567,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1568,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1569,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1570,265.7124653517599
86,DDM,time_scaling_t0,wide,DEoptim,1571,265.7124653517599
