participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.10603264764681,93
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.07681951931813,94
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.04772075057152,95
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.018734705458776,96
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.989859788236004,97
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.9610944419719,98
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.932437147217804,99
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.90388642073648,100
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.875440814285916,101
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.847098913455994,102
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.81885933655457,103
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.79072073354074,104
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.76268178500286,105
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.73474120117893,106
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.70689772101716,107
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.67915011127492,108
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.65149716565397,109
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.62393770397032,110
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.59647057135683,111
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.569094637497294,112
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.54180879589013,113
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.51461196314071,114
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.48750307828041,115
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.460481102111856,116
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.43354501657836,117
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.40669382415716,118
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.37992654727486,119
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.35324222774438,120
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.32663992622242,121
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.300118721686175,122
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.273677710929135,123
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.24731600807445,124
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.22103274410547,125
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.19482706641276,126
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.16869813835674,127
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.14264513884505,128
