participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,value_scaling_t0,wide,DEoptim,1137,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1138,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1139,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1140,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1141,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1142,282.3578368636383
27,DDM,value_scaling_t0,wide,DEoptim,1143,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1144,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1145,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1146,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1147,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1148,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1149,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1150,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1151,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1152,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1153,282.35782989531526
27,DDM,value_scaling_t0,wide,DEoptim,1154,282.35781431896953
27,DDM,value_scaling_t0,wide,DEoptim,1155,282.35781431896953
27,DDM,value_scaling_t0,wide,DEoptim,1156,282.35781431896953
27,DDM,value_scaling_t0,wide,DEoptim,1157,282.35781431896953
27,DDM,value_scaling_t0,wide,DEoptim,1158,282.35781431896953
27,DDM,value_scaling_t0,wide,DEoptim,1159,282.3578111237608
27,DDM,value_scaling_t0,wide,DEoptim,1160,282.3578111237608
27,DDM,value_scaling_t0,wide,DEoptim,1161,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1162,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1163,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1164,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1165,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1166,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1167,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1168,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1169,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1170,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1171,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1172,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1173,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1174,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1175,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1176,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1177,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1178,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1179,282.3572234359652
27,DDM,value_scaling_t0,wide,DEoptim,1180,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1181,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1182,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1183,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1184,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1185,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1186,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1187,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1188,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1189,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1190,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1191,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1192,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1193,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1194,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1195,282.3572178333952
27,DDM,value_scaling_t0,wide,DEoptim,1196,282.3571951725182
27,DDM,value_scaling_t0,wide,DEoptim,1197,282.35719414598253
27,DDM,value_scaling_t0,wide,DEoptim,1198,282.35719414598253
27,DDM,value_scaling_t0,wide,DEoptim,1199,282.35719414598253
27,DDM,value_scaling_t0,wide,DEoptim,1200,282.35719414598253
27,DDM,value_scaling_t0,wide,DEoptim,1201,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1202,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1203,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1204,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1205,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1206,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1207,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1208,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1209,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1210,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1211,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1212,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1213,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1214,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1215,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1216,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1217,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1218,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1219,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1220,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1221,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1222,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1223,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1224,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1225,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1226,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1227,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1228,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1229,282.3571939347945
27,DDM,value_scaling_t0,wide,DEoptim,1230,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1231,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1232,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1233,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1234,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1235,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1236,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1237,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1238,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1239,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1240,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1241,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1242,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1243,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1244,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1245,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1246,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1247,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1248,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1249,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1250,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1251,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1252,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1253,282.3571938987256
27,DDM,value_scaling_t0,wide,DEoptim,1254,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1255,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1256,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1257,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1258,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1259,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1260,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1261,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1262,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1263,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1264,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1265,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1266,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1267,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1268,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1269,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1270,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1271,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1272,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1273,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1274,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1275,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1276,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1277,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1278,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1279,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1280,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1281,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1282,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1283,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1284,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1285,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1286,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1287,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1288,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1289,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1290,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1291,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1292,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1293,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1294,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1295,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1296,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1297,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1298,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1299,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1300,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1301,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1302,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1303,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1304,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1305,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1306,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1307,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1308,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1309,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1310,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1311,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1312,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1313,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1314,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1315,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1316,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1317,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1318,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1319,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1320,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1321,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1322,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1323,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1324,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1325,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1326,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1327,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1328,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1329,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1330,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1331,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1332,282.3571920743241
27,DDM,value_scaling_t0,wide,DEoptim,1333,282.35719196997616
27,DDM,value_scaling_t0,wide,DEoptim,1334,282.35719196997616
27,DDM,value_scaling_t0,wide,DEoptim,1335,282.35719196997616
27,DDM,value_scaling_t0,wide,DEoptim,1336,282.35719196997616
27,DDM,value_scaling_t0,wide,DEoptim,1337,282.35719196997616
27,DDM,value_scaling_t0,wide,DEoptim,1338,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1339,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1340,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1341,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1342,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1343,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1344,282.35718607817734
27,DDM,value_scaling_t0,wide,DEoptim,1345,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1346,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1347,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1348,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1349,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1350,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1351,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1352,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1353,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1354,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1355,282.3571805575617
27,DDM,value_scaling_t0,wide,DEoptim,1356,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1357,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1358,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1359,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1360,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1361,282.35716380499514
27,DDM,value_scaling_t0,wide,DEoptim,1362,0
27,DDM,value_scaling_t0,wide,DEoptim,1363,0
27,DDM,value_scaling_t0,wide,DEoptim,1364,0
27,DDM,value_scaling_t0,wide,DEoptim,1365,0
27,DDM,value_scaling_t0,wide,DEoptim,1366,0
27,DDM,value_scaling_t0,wide,DEoptim,1367,0
27,DDM,value_scaling_t0,wide,DEoptim,1368,0
27,DDM,value_scaling_t0,wide,DEoptim,1369,0
27,DDM,value_scaling_t0,wide,DEoptim,1370,0
27,DDM,value_scaling_t0,wide,DEoptim,1371,0
27,DDM,value_scaling_t0,wide,DEoptim,1372,0
27,DDM,value_scaling_t0,wide,DEoptim,1373,0
27,DDM,value_scaling_t0,wide,DEoptim,1374,0
27,DDM,value_scaling_t0,wide,DEoptim,1375,0
27,DDM,value_scaling_t0,wide,DEoptim,1376,0
27,DDM,value_scaling_t0,wide,DEoptim,1377,0
27,DDM,value_scaling_t0,wide,DEoptim,1378,0
27,DDM,value_scaling_t0,wide,DEoptim,1379,0
27,DDM,value_scaling_t0,wide,DEoptim,1380,0
27,DDM,value_scaling_t0,wide,DEoptim,1381,0
27,DDM,value_scaling_t0,wide,DEoptim,1382,0
27,DDM,value_scaling_t0,wide,DEoptim,1383,0
27,DDM,value_scaling_t0,wide,DEoptim,1384,0
27,DDM,value_scaling_t0,wide,DEoptim,1385,0
27,DDM,value_scaling_t0,wide,DEoptim,1386,0
27,DDM,value_scaling_t0,wide,DEoptim,1387,0
27,DDM,value_scaling_t0,wide,DEoptim,1388,0
27,DDM,value_scaling_t0,wide,DEoptim,1389,0
27,DDM,value_scaling_t0,wide,DEoptim,1390,0
27,DDM,value_scaling_t0,wide,DEoptim,1391,0
27,DDM,value_scaling_t0,wide,DEoptim,1392,0
27,DDM,value_scaling_t0,wide,DEoptim,1393,0
27,DDM,value_scaling_t0,wide,DEoptim,1394,0
27,DDM,value_scaling_t0,wide,DEoptim,1395,0
27,DDM,value_scaling_t0,wide,DEoptim,1396,0
27,DDM,value_scaling_t0,wide,DEoptim,1397,0
27,DDM,value_scaling_t0,wide,DEoptim,1398,0
27,DDM,value_scaling_t0,wide,DEoptim,1399,0
27,DDM,value_scaling_t0,wide,DEoptim,1400,0
27,DDM,value_scaling_t0,wide,DEoptim,1401,0
27,DDM,value_scaling_t0,wide,DEoptim,1402,0
27,DDM,value_scaling_t0,wide,DEoptim,1403,0
27,DDM,value_scaling_t0,wide,DEoptim,1404,0
27,DDM,value_scaling_t0,wide,DEoptim,1405,0
27,DDM,value_scaling_t0,wide,DEoptim,1406,0
27,DDM,value_scaling_t0,wide,DEoptim,1407,0
27,DDM,value_scaling_t0,wide,DEoptim,1408,0
27,DDM,value_scaling_t0,wide,DEoptim,1409,0
27,DDM,value_scaling_t0,wide,DEoptim,1410,0
27,DDM,value_scaling_t0,wide,DEoptim,1411,0
27,DDM,value_scaling_t0,wide,DEoptim,1412,0
27,DDM,value_scaling_t0,wide,DEoptim,1413,0
27,DDM,value_scaling_t0,wide,DEoptim,1414,0
27,DDM,value_scaling_t0,wide,DEoptim,1415,0
27,DDM,value_scaling_t0,wide,DEoptim,1416,0
27,DDM,value_scaling_t0,wide,DEoptim,1417,0
27,DDM,value_scaling_t0,wide,DEoptim,1418,0
27,DDM,value_scaling_t0,wide,DEoptim,1419,0
27,DDM,value_scaling_t0,wide,DEoptim,1420,0
27,DDM,value_scaling_t0,wide,DEoptim,1421,0
27,DDM,value_scaling_t0,wide,DEoptim,1422,0
27,DDM,value_scaling_t0,wide,DEoptim,1423,0
27,DDM,value_scaling_t0,wide,DEoptim,1424,0
27,DDM,value_scaling_t0,wide,DEoptim,1425,0
27,DDM,value_scaling_t0,wide,DEoptim,1426,0
27,DDM,value_scaling_t0,wide,DEoptim,1427,0
27,DDM,value_scaling_t0,wide,DEoptim,1428,0
27,DDM,value_scaling_t0,wide,DEoptim,1429,0
27,DDM,value_scaling_t0,wide,DEoptim,1430,0
27,DDM,value_scaling_t0,wide,DEoptim,1431,0
27,DDM,value_scaling_t0,wide,DEoptim,1432,0
27,DDM,value_scaling_t0,wide,DEoptim,1433,0
27,DDM,value_scaling_t0,wide,DEoptim,1434,0
27,DDM,value_scaling_t0,wide,DEoptim,1435,0
27,DDM,value_scaling_t0,wide,DEoptim,1436,0
27,DDM,value_scaling_t0,wide,DEoptim,1437,0
27,DDM,value_scaling_t0,wide,DEoptim,1438,0
27,DDM,value_scaling_t0,wide,DEoptim,1439,0
27,DDM,value_scaling_t0,wide,DEoptim,1440,0
27,DDM,value_scaling_t0,wide,DEoptim,1441,0
27,DDM,value_scaling_t0,wide,DEoptim,1442,0
27,DDM,value_scaling_t0,wide,DEoptim,1443,0
27,DDM,value_scaling_t0,wide,DEoptim,1444,0
27,DDM,value_scaling_t0,wide,DEoptim,1445,0
27,DDM,value_scaling_t0,wide,DEoptim,1446,0
27,DDM,value_scaling_t0,wide,DEoptim,1447,0
27,DDM,value_scaling_t0,wide,DEoptim,1448,0
27,DDM,value_scaling_t0,wide,DEoptim,1449,0
27,DDM,value_scaling_t0,wide,DEoptim,1450,0
27,DDM,value_scaling_t0,wide,DEoptim,1451,0
27,DDM,value_scaling_t0,wide,DEoptim,1452,0
27,DDM,value_scaling_t0,wide,DEoptim,1453,0
27,DDM,value_scaling_t0,wide,DEoptim,1454,0
27,DDM,value_scaling_t0,wide,DEoptim,1455,0
27,DDM,value_scaling_t0,wide,DEoptim,1456,0
27,DDM,value_scaling_t0,wide,DEoptim,1457,0
27,DDM,value_scaling_t0,wide,DEoptim,1458,0
27,DDM,value_scaling_t0,wide,DEoptim,1459,0
27,DDM,value_scaling_t0,wide,DEoptim,1460,0
27,DDM,value_scaling_t0,wide,DEoptim,1461,0
27,DDM,value_scaling_t0,wide,DEoptim,1462,0
27,DDM,value_scaling_t0,wide,DEoptim,1463,0
27,DDM,value_scaling_t0,wide,DEoptim,1464,0
27,DDM,value_scaling_t0,wide,DEoptim,1465,0
27,DDM,value_scaling_t0,wide,DEoptim,1466,0
27,DDM,value_scaling_t0,wide,DEoptim,1467,0
27,DDM,value_scaling_t0,wide,DEoptim,1468,0
27,DDM,value_scaling_t0,wide,DEoptim,1469,0
27,DDM,value_scaling_t0,wide,DEoptim,1470,0
27,DDM,value_scaling_t0,wide,DEoptim,1471,0
27,DDM,value_scaling_t0,wide,DEoptim,1472,0
27,DDM,value_scaling_t0,wide,DEoptim,1473,0
27,DDM,value_scaling_t0,wide,DEoptim,1474,0
27,DDM,value_scaling_t0,wide,DEoptim,1475,0
27,DDM,value_scaling_t0,wide,DEoptim,1476,0
27,DDM,value_scaling_t0,wide,DEoptim,1477,0
27,DDM,value_scaling_t0,wide,DEoptim,1478,0
27,DDM,value_scaling_t0,wide,DEoptim,1479,0
27,DDM,value_scaling_t0,wide,DEoptim,1480,0
27,DDM,value_scaling_t0,wide,DEoptim,1481,0
27,DDM,value_scaling_t0,wide,DEoptim,1482,0
27,DDM,value_scaling_t0,wide,DEoptim,1483,0
27,DDM,value_scaling_t0,wide,DEoptim,1484,0
27,DDM,value_scaling_t0,wide,DEoptim,1485,0
27,DDM,value_scaling_t0,wide,DEoptim,1486,0
27,DDM,value_scaling_t0,wide,DEoptim,1487,0
27,DDM,value_scaling_t0,wide,DEoptim,1488,0
27,DDM,value_scaling_t0,wide,DEoptim,1489,0
27,DDM,value_scaling_t0,wide,DEoptim,1490,0
27,DDM,value_scaling_t0,wide,DEoptim,1491,0
27,DDM,value_scaling_t0,wide,DEoptim,1492,0
27,DDM,value_scaling_t0,wide,DEoptim,1493,0
27,DDM,value_scaling_t0,wide,DEoptim,1494,0
27,DDM,value_scaling_t0,wide,DEoptim,1495,0
27,DDM,value_scaling_t0,wide,DEoptim,1496,0
27,DDM,value_scaling_t0,wide,DEoptim,1497,0
27,DDM,value_scaling_t0,wide,DEoptim,1498,0
27,DDM,value_scaling_t0,wide,DEoptim,1499,0
27,DDM,value_scaling_t0,wide,DEoptim,1500,0
27,DDM,value_scaling_t0,wide,DEoptim,1501,0
27,DDM,value_scaling_t0,wide,DEoptim,1502,0
27,DDM,value_scaling_t0,wide,DEoptim,1503,0
27,DDM,value_scaling_t0,wide,DEoptim,1504,0
27,DDM,value_scaling_t0,wide,DEoptim,1505,0
27,DDM,value_scaling_t0,wide,DEoptim,1506,0
27,DDM,value_scaling_t0,wide,DEoptim,1507,0
27,DDM,value_scaling_t0,wide,DEoptim,1508,0
27,DDM,value_scaling_t0,wide,DEoptim,1509,0
27,DDM,value_scaling_t0,wide,DEoptim,1510,0
27,DDM,value_scaling_t0,wide,DEoptim,1511,0
27,DDM,value_scaling_t0,wide,DEoptim,1512,0
27,DDM,value_scaling_t0,wide,DEoptim,1513,0
27,DDM,value_scaling_t0,wide,DEoptim,1514,0
27,DDM,value_scaling_t0,wide,DEoptim,1515,0
27,DDM,value_scaling_t0,wide,DEoptim,1516,0
27,DDM,value_scaling_t0,wide,DEoptim,1517,0
27,DDM,value_scaling_t0,wide,DEoptim,1518,0
27,DDM,value_scaling_t0,wide,DEoptim,1519,0
27,DDM,value_scaling_t0,wide,DEoptim,1520,0
27,DDM,value_scaling_t0,wide,DEoptim,1521,0
27,DDM,value_scaling_t0,wide,DEoptim,1522,0
27,DDM,value_scaling_t0,wide,DEoptim,1523,0
27,DDM,value_scaling_t0,wide,DEoptim,1524,0
27,DDM,value_scaling_t0,wide,DEoptim,1525,0
27,DDM,value_scaling_t0,wide,DEoptim,1526,0
27,DDM,value_scaling_t0,wide,DEoptim,1527,0
27,DDM,value_scaling_t0,wide,DEoptim,1528,0
27,DDM,value_scaling_t0,wide,DEoptim,1529,0
27,DDM,value_scaling_t0,wide,DEoptim,1530,0
27,DDM,value_scaling_t0,wide,DEoptim,1531,0
27,DDM,value_scaling_t0,wide,DEoptim,1532,0
27,DDM,value_scaling_t0,wide,DEoptim,1533,0
27,DDM,value_scaling_t0,wide,DEoptim,1534,0
27,DDM,value_scaling_t0,wide,DEoptim,1535,0
27,DDM,value_scaling_t0,wide,DEoptim,1536,0
27,DDM,value_scaling_t0,wide,DEoptim,1537,0
27,DDM,value_scaling_t0,wide,DEoptim,1538,0
27,DDM,value_scaling_t0,wide,DEoptim,1539,0
27,DDM,value_scaling_t0,wide,DEoptim,1540,0
27,DDM,value_scaling_t0,wide,DEoptim,1541,0
27,DDM,value_scaling_t0,wide,DEoptim,1542,0
27,DDM,value_scaling_t0,wide,DEoptim,1543,0
27,DDM,value_scaling_t0,wide,DEoptim,1544,0
27,DDM,value_scaling_t0,wide,DEoptim,1545,0
27,DDM,value_scaling_t0,wide,DEoptim,1546,0
27,DDM,value_scaling_t0,wide,DEoptim,1547,0
27,DDM,value_scaling_t0,wide,DEoptim,1548,0
27,DDM,value_scaling_t0,wide,DEoptim,1549,0
27,DDM,value_scaling_t0,wide,DEoptim,1550,0
27,DDM,value_scaling_t0,wide,DEoptim,1551,0
27,DDM,value_scaling_t0,wide,DEoptim,1552,0
27,DDM,value_scaling_t0,wide,DEoptim,1553,0
27,DDM,value_scaling_t0,wide,DEoptim,1554,0
27,DDM,value_scaling_t0,wide,DEoptim,1555,0
27,DDM,value_scaling_t0,wide,DEoptim,1556,0
27,DDM,value_scaling_t0,wide,DEoptim,1557,0
27,DDM,value_scaling_t0,wide,DEoptim,1558,0
27,DDM,value_scaling_t0,wide,DEoptim,1559,0
27,DDM,value_scaling_t0,wide,DEoptim,1560,0
27,DDM,value_scaling_t0,wide,DEoptim,1561,0
27,DDM,value_scaling_t0,wide,DEoptim,1562,0
27,DDM,value_scaling_t0,wide,DEoptim,1563,0
27,DDM,value_scaling_t0,wide,DEoptim,1564,0
27,DDM,value_scaling_t0,wide,DEoptim,1565,0
27,DDM,value_scaling_t0,wide,DEoptim,1566,0
27,DDM,value_scaling_t0,wide,DEoptim,1567,0
27,DDM,value_scaling_t0,wide,DEoptim,1568,0
27,DDM,value_scaling_t0,wide,DEoptim,1569,0
27,DDM,value_scaling_t0,wide,DEoptim,1570,0
27,DDM,value_scaling_t0,wide,DEoptim,1571,0
