participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.819199329977042,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.485263289154737,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.14995739003886,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.8132469375349,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.475095355438537,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.135464040941336,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.79431220361811,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.451596686807806,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.107271768954016,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.761288942057256,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.413596663893365,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.064140080049912,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.712860711101072,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.359696099346918,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.004579408444057,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.647438967895287,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.288197752673547,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.926772786134542,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.563074451693568,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.197005695332825,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.82846109662838,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.457325780316834,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.08347413300469,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.706768279819237,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.32705626268859,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,8.944169844188703,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,8.557921836535487,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,8.168102821373816,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,7.774477077986485,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,7.376777468322261,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,6.97469892545483,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,6.567890039037274,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,6.155941995341097,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,5.738373755110124,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,5.31461173887518,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,4.8839612450142535,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,4.445564967938789,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,3.9983405002237014,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,3.5408817414290374,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,3.071294083385439,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,2.586897230326089,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,2.083630915225449,128
