participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.4734144601775,102
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.35921972110986,103
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.245541517268737,104
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.13237427639654,105
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.01971254668948,106
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.907550993099914,107
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.795884393786103,108
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.68470763670221,109
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.574015716321888,110
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.463803730488916,111
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.35406687738891,112
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.244800452636422,113
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.13599984647208,114
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.027660541064503,115
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.919778107912524,116
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.812348205342843,117
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.705366576098804,118
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.598829045016796,119
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.492731516785447,120
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.387069973784815,121
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.281840474001676,122
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.17703914901776,123
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.07266220206769,124
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.968705906163816,125
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.865166602285022,126
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.762040697626883,127
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.659324663910585,128
