participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,value_scaling_t0,wide,DEoptim,speedup,16.426147992140912,112
36,DDM,value_scaling_t0,wide,DEoptim,speedup,16.303291525563896,113
36,DDM,value_scaling_t0,wide,DEoptim,speedup,16.181268269423754,114
36,DDM,value_scaling_t0,wide,DEoptim,speedup,16.060069164621886,115
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.939685336928775,116
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.82010809166719,117
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.701328908592915,118
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.58333943696428,119
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.466131490791941,120
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.34969704426082,121
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.234028227316621,122
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.119117321409774,123
36,DDM,value_scaling_t0,wide,DEoptim,speedup,15.004956755389792,124
36,DDM,value_scaling_t0,wide,DEoptim,speedup,14.891539101543787,125
36,DDM,value_scaling_t0,wide,DEoptim,speedup,14.778857071772736,126
36,DDM,value_scaling_t0,wide,DEoptim,speedup,14.666903513899818,127
36,DDM,value_scaling_t0,wide,DEoptim,speedup,14.55567140810516,128
