participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.87816432122659,69
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.81803686376696,70
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.75834914045935,71
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.69909189514514,72
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64025619214979,73
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.581833400961564,74
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.52381518183912,75
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.466193472280295,76
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.40896047428964,77
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.35210864238824,78
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.29563067231325,79
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.23951949035929,80
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.18376824331803,81
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.128370288974935,82
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.073319187126486,83
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.0186086910829,84
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.96423273962504,85
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.910185449386084,86
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.856461107630736,87
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.803054165407204,88
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.749959231048265,89
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.697171064000436,90
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.64468456896072,91
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.592494790302695,92
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.54059690677471,93
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.488986226453946,94
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.4376581819414,95
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.386608325784316,96
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.33583232611224,97
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.28532596247547,98
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.23508512187404,99
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.18510579496678,100
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.13538407245078,101
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.085916141601615,102
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.03669828296602,103
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.987726867198774,104
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.9389983520361,105
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.89050927939867,106
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.842256272617085,107
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.79423603377413,108
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.74644534115731,109
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.69888104681649,110
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.65154007422123,111
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.60441941601285,112
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.55751613184679,113
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.51082734632055,114
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.46435024698348,115
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.4180820824241,116
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.37202016043167,117
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.32616184622824,118
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.280504560767994,119
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.23504577910083,120
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.18978302879729,121
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.14471388843174,122
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.099835986121604,123
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.055146998119966,124
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.01064464745894,125
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.96632670264197,126
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.92219097638291,127
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.87823532438922,128
