participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.09032084017543,69
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.06915170157121,70
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.04815510081232,71
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.0273272327033,72
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.006664427453686,73
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.98616314407759,74
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.965819964199405,75
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.94563158623613,76
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.92559481992796,77
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.90570658119282,78
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.88596388728108,79
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.86636385221013,80
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.846903682458525,81
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.82758067290268,82
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.80839220297925,83
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.78933573305801,84
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.77040880101188,85
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.75160901897042,86
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.73293407024579,87
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.71438170641926,88
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.695949744579174,89
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.67763606469973,90
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.6594386071532,91
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64135537034604,92
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.623384408472724,93
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.60552382937931,94
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.587771792530745,95
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.57012650707572,96
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.55258623000339,97
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.53514926438667,98
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.51781395770735,99
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.50057870025834,100
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.48344192361861,101
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.46640209919721,102
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.44945773684221,103
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.43260738351125,104
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.41584962200035,105
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.399183069728075,106
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.382606377571754,107
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.36611822875362,108
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.3497173377736,109
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.333402449387066,110
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.31717233762482,111
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.30102580485342,112
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.284961680873636,113
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.268978822055495,114
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.25307611050775,115
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.23725245328032,116
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.22150678159821,117
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.20583805012521,118
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.190245236255905,119
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.174727339435236,120
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.1592833805034,121
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.143912401065876,122
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.12861346288679,123
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.113385647304725,124
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.09822805467034,125
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.08313980380415,126
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.068120031474024,127
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.05316789189168,128
