participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.752510826689345,41
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.669751254893505,42
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.58652452621049,43
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.502835520763156,44
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.41868884806303,45
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.33408886335726,46
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.24903968258797,47
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16354519610678,48
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.07760908126962,49
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.99123481402302,50
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90442567957837,51
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.81718478226164,52
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.72951505461427,53
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.641419265813504,54
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5529000294735,55
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.46395981088079,56
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.37460093371284,57
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.284825586283766,58
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.19463582735566,59
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.10403359155128,60
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.01302069439983,61
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9215988370445,62
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.82976961063795,63
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.73753450044921,64
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64489488970319,65
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.55185206317311,66
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.458407210542426,67
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.36456142955349,68
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.270315728956874,69
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.17567103127557,70
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.080628175395844,71
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.985187918996445,72
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.88935094082636,73
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.79311784284072,74
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.696489152203526,75
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.59946532316551,76
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.502046738824234,77
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.404233712773454,78
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.30602649064797,79
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.207425251569994,80
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.108430109501974,81
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.009041114511376,82
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.90925825395153,83
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.80908145356324,84
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.7085105785006,85
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.607545434285036,86
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50618576769093,87
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.40443126756543,88
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.30228156558622,89
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.19973623695895,90
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.09679480105762,91
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.993456722009576,92
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.88972140922765,93
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78558821789121,94
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68105644937793,95
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.576125351647896,96
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.470794119581775,97
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.365061895274316,98
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.25892776828425,99
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.15239077584235,100
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.04544990301795,101
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.938104082845825,102
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.830352196413294,103
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.72219307290925,104
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.61362548963527,105
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.50464817197964,106
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.39525979335489,107
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.2854589750992,108
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.17524428634211,109
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.06461424383513,110
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.953567311746966,111
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.8421019014244,112
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.73021637111802,113
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.617909025673875,114
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.505178116190194,115
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.39202183963975,116
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.278438338457676,117
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.16442570009434,118
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.049981956533294,119
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.935105083774154,120
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.81979300127974,121
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.70404357138765,122
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.587854598685155,123
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.471223829347736,124
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.354148950440006,125
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.23662758917892,126
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.118657312158454,127
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.00023562453507,128
