participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999976559105,111
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999975919843,112
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999752690595,113
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999974606659,114
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999973932534,115
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999732465855,116
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999972548704,117
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999971838789,118
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999971116743,119
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999703824574,120
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999696358305,121
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999968876764,122
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999968105145,123
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199996732088,124
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999966523864,125
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999965713995,126
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999648911636,127
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999964055272,128
