participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,995,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,996,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,997,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,998,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,999,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1000,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1001,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1002,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1003,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1004,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1005,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1006,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1007,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1008,413.76091421736675
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1009,413.7605718274421
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1010,413.7605718274421
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1011,413.7605718274421
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1012,413.76051239752053
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1013,413.7601039360179
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1014,413.7601039360179
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1015,413.75992718426374
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1016,413.75992718426374
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1017,413.7595066283049
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1018,413.7595066283049
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1019,413.7595066283049
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1020,413.7595066283049
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1021,413.7595066283049
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1022,413.75934651860376
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1023,413.7581575448336
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1024,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1025,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1026,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1027,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1028,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1029,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1030,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1031,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1032,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1033,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1034,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1035,413.75786339556987
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1036,413.75759390734027
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1037,413.75759390734027
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1038,413.75759390734027
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1039,413.75759390734027
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1040,413.75759390734027
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1041,413.7574474058522
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1042,413.7574474058522
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1043,413.7574474058522
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1044,413.7574474058522
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1045,413.75733467347567
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1046,413.75733467347567
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1047,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1048,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1049,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1050,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1051,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1052,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1053,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1054,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1055,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1056,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1057,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1058,413.7565507221016
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1059,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1060,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1061,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1062,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1063,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1064,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1065,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1066,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1067,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1068,413.7547541141259
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1069,413.75474961817713
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1070,413.75474961817713
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1071,413.7544194400889
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1072,413.7544194400889
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1073,413.7544194400889
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1074,413.7544194400889
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1075,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1076,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1077,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1078,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1079,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1080,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1081,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1082,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1083,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1084,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1085,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1086,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1087,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1088,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1089,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1090,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1091,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1092,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1093,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1094,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1095,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1096,413.75407520466274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1097,413.75405026708756
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1098,413.75405026708756
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1099,413.75405026708756
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1100,413.75405026708756
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1101,413.75405026708756
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1102,413.75390228222705
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1103,413.75381571101576
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1104,413.75381571101576
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1105,413.75369960824287
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1106,413.75369960824287
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1107,413.75368470050086
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1108,413.75368470050086
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1109,413.75345319679707
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1110,413.75345319679707
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1111,413.75345319679707
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1112,413.75345319679707
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1113,413.75345319679707
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1114,413.75338442508416
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1115,413.75338442508416
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1116,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1117,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1118,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1119,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1120,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1121,413.7533102471313
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1122,413.7532279543867
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1123,413.7532279543867
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1124,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1125,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1126,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1127,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1128,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1129,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1130,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1131,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1132,413.75310722655735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1133,413.753080920751
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1134,413.75305648610447
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1135,413.75305648610447
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1136,413.75305644584574
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1137,413.75297929897044
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1138,413.75297929897044
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1139,413.75297929897044
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1140,413.75297929897044
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1141,413.7529515094356
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1142,413.75263289602526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1143,413.75263289602526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1144,413.75263289602526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1145,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1146,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1147,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1148,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1149,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1150,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1151,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1152,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1153,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1154,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1155,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1156,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1157,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1158,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1159,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1160,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1161,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1162,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1163,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1164,413.75230525318926
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1165,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1166,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1167,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1168,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1169,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1170,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1171,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1172,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1173,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1174,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1175,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1176,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1177,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1178,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1179,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1180,413.7522997851747
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1181,413.7522940855835
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1182,413.7522940855835
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1183,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1184,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1185,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1186,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1187,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1188,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1189,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1190,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1191,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1192,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1193,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1194,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1195,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1196,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1197,413.75222850215994
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1198,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1199,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1200,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1201,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1202,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1203,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1204,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1205,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1206,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1207,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1208,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1209,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1210,413.7522057646673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1211,413.7521989812068
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1212,413.7521989812068
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1213,413.7521989812068
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1214,413.7521989812068
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1215,413.7521989812068
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1216,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1217,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1218,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1219,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1220,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1221,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1222,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1223,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1224,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1225,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1226,413.75216686172087
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1227,413.752162898691
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1228,413.752162898691
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1229,413.752162898691
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1230,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1231,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1232,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1233,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1234,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1235,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1236,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1237,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1238,413.752144902558
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1239,413.75213871489024
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1240,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1241,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1242,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1243,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1244,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1245,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1246,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1247,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1248,413.75213756149526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1249,413.7521367831116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1250,413.7521367831116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1251,413.7521367831116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1252,413.75213152264274
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1253,413.7521262677726
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1254,413.7521089087474
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1255,413.7521089087474
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1256,413.7521089087474
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1257,413.75209171372126
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1258,413.75209171372126
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1259,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1260,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1261,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1262,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1263,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1264,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1265,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1266,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1267,413.7520826811377
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1268,413.7520757548761
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1269,413.7520757548761
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1270,413.7520757548761
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1271,413.7520757548761
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1272,413.75205678205947
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1273,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1274,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1275,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1276,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1277,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1278,413.7520563171904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1279,413.75204717189865
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1280,413.75204717189865
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1281,413.75204717189865
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1282,413.7520422619079
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1283,413.7520422619079
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1284,413.7520422619079
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1285,413.7520422619079
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1286,413.7520343232118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1287,413.7520343232118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1288,413.7520343232118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1289,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1290,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1291,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1292,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1293,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1294,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1295,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1296,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1297,413.7520289297262
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1298,413.75202348316816
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1299,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1300,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1301,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1302,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1303,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1304,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1305,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1306,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1307,413.75201109801674
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1308,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1309,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1310,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1311,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1312,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1313,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1314,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1315,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1316,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1317,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1318,413.7520029173256
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1319,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1320,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1321,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1322,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1323,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1324,413.75200259615156
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1325,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1326,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1327,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1328,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1329,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1330,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1331,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1332,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1333,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1334,413.75199968964506
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1335,413.75199968964506
