participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
47,DFT_CRT,value_scaling,wide,DEoptim,333,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,334,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,335,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,336,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,337,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,338,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,339,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,340,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,341,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,342,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,343,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,344,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,345,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,346,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,347,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,348,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,349,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,350,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,351,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,352,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,353,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,354,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,355,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,356,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,357,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,358,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,359,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,360,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,361,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,362,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,363,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,364,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,365,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,366,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,367,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,368,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,369,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,370,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,371,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,372,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,373,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,374,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,375,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,376,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,377,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,378,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,379,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,380,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,381,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,382,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,383,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,384,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,385,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,386,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,387,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,388,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,389,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,390,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,391,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,392,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,393,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,394,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,395,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,396,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,397,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,398,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,399,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,400,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,401,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,402,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,403,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,404,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,405,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,406,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,407,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,408,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,409,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,410,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,411,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,412,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,413,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,414,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,415,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,416,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,417,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,418,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,419,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,420,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,421,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,422,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,423,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,424,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,425,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,426,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,427,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,428,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,429,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,430,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,431,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,432,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,433,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,434,0.8680666075320554,1,0.9837891094797893,0.6450280417534427,1,0.8981742353082881,2.466103882588979,1.375064968304545
47,DFT_CRT,value_scaling,wide,DEoptim,435,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,436,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,437,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,438,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,439,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,440,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,441,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,442,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,443,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,444,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,445,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,446,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,447,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,448,0.974721626172507,1,0.9816897693116228,0.6647086051534795,1,0.8426848086221398,2.453500687590663,1.376099487736936
47,DFT_CRT,value_scaling,wide,DEoptim,449,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3760433737007778
47,DFT_CRT,value_scaling,wide,DEoptim,450,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,451,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,452,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,453,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,454,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,455,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3754457632681139
47,DFT_CRT,value_scaling,wide,DEoptim,456,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.4662186902344847,1.3750584966654154
47,DFT_CRT,value_scaling,wide,DEoptim,457,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,458,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,459,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,460,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,461,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,462,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,463,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,464,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,465,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,466,0.9206933928970951,1,0.98252569907488,0.6475721039274895,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,467,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,468,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,469,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,470,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,471,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,472,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,473,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,474,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,475,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,476,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,477,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,478,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,479,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,480,0.9206933928970951,1,0.98252569907488,0.6488790506701334,1,0.8699364452274084,2.456937007659215,1.3752189000002386
47,DFT_CRT,value_scaling,wide,DEoptim,481,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,482,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,483,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,484,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,485,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,486,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,487,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,488,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,489,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,490,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,491,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,492,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,493,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,494,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,495,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,496,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,497,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,498,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,499,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
