participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.21297422156273,76
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.0578531438655,77
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.901404239930216,78
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.743619266220946,79
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.584489606087,80
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.4240062643674,81
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.26215986148747,82
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.09894062703875,83
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.93433839283053,84
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.768342585400525,85
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.60094221797018,86
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.43212588182786,87
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.26188173712201,88
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.09019750304384,89
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.917060447377736,90
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.742457375394444,91
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.566374618061246,92
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.388798019539344,93
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.209712923937936,94
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.02910416129036,95
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.84695603271565,96
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.663252294725595,97
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.4779761426344,98
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.291110193024146,99
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.10263646521632,100
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.9125363616946,101
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.720790647420905,102
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.52737942798154,103
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.33228212649526,104
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.135477459209575,105
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.936943409706444,106
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.736657201630806,107
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.53459526985011,108
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.3307332299438,109
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.12504584591494,110
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.91750699600599,111
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.70808963649168,112
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.49676576331121,113
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.283506371389265,114
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.06828141148378,115
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.85105974438307,116
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.631809092260184,117
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.410495986974155,118
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.1870857150898,119
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.96154225936627,120
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.733828236441205,121
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.50390483041206,122
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.27173172198745,123
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.037267012849355,124
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.80046714483256,125
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.56128681348762,126
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.31967887555004,127
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.07559424978945,128
