participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,value_scaling_t0,wide,DEoptim,speedup,8.647919466026805,112
9,DDM,value_scaling_t0,wide,DEoptim,speedup,8.35722779686673,113
9,DDM,value_scaling_t0,wide,DEoptim,speedup,8.07065833167817,114
9,DDM,value_scaling_t0,wide,DEoptim,speedup,7.788287829921313,115
9,DDM,value_scaling_t0,wide,DEoptim,speedup,7.510191507555901,116
9,DDM,value_scaling_t0,wide,DEoptim,speedup,7.236442994171786,117
9,DDM,value_scaling_t0,wide,DEoptim,speedup,6.9671142887021045,118
9,DDM,value_scaling_t0,wide,DEoptim,speedup,6.702275713643611,119
9,DDM,value_scaling_t0,wide,DEoptim,speedup,6.4419958677024995,120
9,DDM,value_scaling_t0,wide,DEoptim,speedup,6.18634157677764,121
9,DDM,value_scaling_t0,wide,DEoptim,speedup,5.935377843185584,122
9,DDM,value_scaling_t0,wide,DEoptim,speedup,5.689167793023908,123
9,DDM,value_scaling_t0,wide,DEoptim,speedup,5.447772621560466,124
9,DDM,value_scaling_t0,wide,DEoptim,speedup,5.21125153652653,125
9,DDM,value_scaling_t0,wide,DEoptim,speedup,4.979661699180812,126
9,DDM,value_scaling_t0,wide,DEoptim,speedup,4.753058162999529,127
9,DDM,value_scaling_t0,wide,DEoptim,speedup,4.531493809834213,128
