participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.715003832163916,47
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.618051246290726,48
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.51913561663027,49
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.41824495616236,50
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.31536662313832,51
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.21048731099169,52
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.103593037042835,53
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.994669129984125,54
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.88370021612647,55
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.77067020438081,56
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.655562269943786,57
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.538358836649145,58
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.419041557941604,59
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.2975912964227,60
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.17398810191245,61
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.04821118796269,62
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92023890675272,63
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.7900487222882,64
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.657617181818196,65
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.52291988537587,66
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.385931453339126,67
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.24662549189876,68
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.104974556310005,69
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.96095011179289,70
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.81452249193438,71
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.66566085443148,72
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.514333134000495,73
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.360505992261636,74
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.20414476439035,75
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.04521340230801,76
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.88367441416401,77
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.71948879983722,78
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.552615982160425,79
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.383013733542434,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.2106380976321,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.03544330563343,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.85738168684331,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.67640357294014,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.49245719550532,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.30548857620531,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.11544140900437,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.92225693371051,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72587380008425,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.52622792165548,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.32325231830011,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.116876946522204,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.907028516268085,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.69363029296191,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.476601883299644,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.255859003162335,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.031313225809974,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.80287170828893,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.57043689372432,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.333906186868255,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.09317159992831,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.848119365302196,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.59862951138027,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.34457539704141,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.085823199841215,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.822231352159775,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.553649918719206,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.27991990787127,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.00087250786459,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.716328237888668,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.426096002012113,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.129972032125053,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.82773870358788,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.519163204385496,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.20399603507095,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.881969312504545,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.552794845158317,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.216161941316468,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.871734903529852,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.519150152756044,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.15801291317175,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.787893372934388,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.40832221618841,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.018785395995437,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.61871798474672,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.207496895399306,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.784432209934266,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.348756775609807,128
