participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.312735054205106,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.289206787639095,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.265894141873275,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.24279174607756,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.21989444469292,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.1971972856365,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.17469550932186,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.15238453842558,68
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.13025996834003,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.10831755825694,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.086553222831476,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.06496302438163,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.04354316558149,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.02228998261099,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.001199938727545,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.98026961822871,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.95949572077688,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.938875056060176,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.91840453876565,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.89808118384231,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.87790210203459,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.85786449566705,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.83796565466358,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.818202952785555,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.79857384407406,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.7790758594831,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.75970660369145,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.740463752081624,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.72134504787554,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.702348299416855,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.68347137759129,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.664712213376035,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.646068795511006,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.62753916828404,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.60912142942368,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.59081372809352,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.5726142629813,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.55452128047828,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.53653307294349,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.51864797704757,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.50086437219261,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.48318067900314,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.46559535788475,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.44810690764661,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.43071386418427,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.413414799219936,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.396208319096864,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.37909306362515,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.362067704976454,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.34513094662492,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.32828152233191,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.31151819517279,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.294839756603174,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.27824502556286,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.261732847615875,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.24530209412432,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.22895166145514,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.2126804702175,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.196487464529746,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.18037161131475,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.16433189962159,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.14836733997329,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.13247696373879,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.116659822527986,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.10091498760957,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.08524154934965,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.06963861667094,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.054105316531434,128
