participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.52435375463674,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.35712288825232,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.18884582428046,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.01951933535143,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.84913985823265,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.67770349545659,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.505206016325374,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.33164285731153,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.15700912187098,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.981299579681256,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.80450866531543,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.62663047635927,72
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.447658770977014,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.26758696492835,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.08640812803736,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.904114980111224,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.72069988630526,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.53615485192751,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.3504715166748,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.16364114828966,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.97565463562534,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.786502481103515,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.59617479254755,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.404661274371673,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.211951218103074,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.018033492212787,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.822896531227215,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.626528324089687,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.428916401738938,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.230047823867068,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.029909164817127,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.828486498576016,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.62576538281484,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.421730841924465,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.216367348989273,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.0096588066372,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.801588526698875,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.59213920860266,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.38129291642562,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.169031054514342,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.955334341580937,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.740182783171885,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.5235556423978,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.305431408802388,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.085787765237754,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.864601552600803,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.641848732272592,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.417504346086822,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.191542473638123,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.963936186721764,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.734657500676715,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.503677322381165,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.270965394624948,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.036490236554453,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.800219079855623,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.562117800304232,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.32215084427457,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.08028114975214,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.836470061347764,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.590677238752665,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.342860558012084,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.09297600492163,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.84097755977008,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.58681707255814,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.330444127717357,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.071805897231414,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.810846980922783,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.54750923250812,128
