participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.105971380669626,102
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.094474610775706,103
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.08307583502717,104
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.07177328583509,105
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.060565243968515,106
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.049450036789388,107
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.03842603656775,108
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.027491658872822,109
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.016645361035764,110
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.00588564068076,111
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.99521103432013,112
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.984620116010774,113
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.97411149606832,114
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.963683819836213,115
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.953335766506854,116
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.943066047992314,117
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.932873407841896,118
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.922756620204403,119
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.912714488832787,120
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.902745846129367,121
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.892849552229166,122
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.883024494120086,123
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.873269584797747,124
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.863583762453487,125
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.853965989694192,126
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.844415252791997,127
13,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.834930560962906,128
