participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.836685774263394,85
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.56824993714151,86
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.299553826725134,87
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.030596224551186,88
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.761375824509525,89
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.491891231008285,90
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.222140956954455,91
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.952123421540637,92
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.68183694782858,93
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.411279760118397,94
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.140449981091848,95
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.869345628715628,96
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.597964612890504,97
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.32630473182926,98
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.054363668145648,99
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.782138984633782,100
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.50962811971601,101
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.236828382534174,102
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.963736947657143,103
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.690350849374,104
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.416666975539396,105
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.14268206093341,106
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.86839268009453,107
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.59379523957918,108
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.31888596959624,109
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.043660914958888,110
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.768115925289102,111
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.49224664440247,112
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.216048498792194,113
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.93951668512081,114
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.662646156616537,115
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.385431608257836,116
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.107867460614349,117
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.82994784219421,118
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.551666570127363,119
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.273017128990006,120
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.993992647547177,121
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.714585873157406,122
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.434789143544284,123
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.154594355593687,124
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.873992930780897,125
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.592975776766531,126
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.31153324462242,127
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.02965508105458,128
