participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.127790913570184,93
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.95222597709785,94
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.777023458889488,95
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.60217504332361,96
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.427672559196907,97
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.253507973236587,98
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.079673383844355,99
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.906161015057137,100
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.73296321071064,101
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.56007242879231,102
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.387481235971258,103
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.215182302292757,104
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.043168396026342,105
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.871432378656362,106
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.699967200004423,107
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.52876589347397,108
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.357821571407243,109
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.18712742054532,110
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.016676697582277,111
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.846462724804876,112
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.67647888580915,113
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.506718621285852,114
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.337175424866455,115
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.16784283902195,116
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.99871445100666,117
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.829783888839078,118
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.661044817312387,119
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.492490934026733,120
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.32411596543574,121
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.155913662899433,122
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.987877798735965,123
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.820002162264103,124
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.652280555828478,125
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.484706790799462,126
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.317274683539324,127
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.14997805132578,128
