participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.517835338150142,102
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.498272050304454,103
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.478861802487266,104
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.459601914057252,105
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.440489776422346,106
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.421522850442685,107
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.402698663950382,108
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.384014809380155,109
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.36546894150454,110
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.34705877526854,111
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.32878208371796,112
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.310636696017283,113
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.292620495551702,114
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.274731418109717,115
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.256967450141694,116
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.239326627090822,117
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.22180703179289,118
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.20440679294136,119
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.187124083614663,120
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.16995711986262,121
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.152904159349138,122
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.135963500048664,123
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.11913347899358,124
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.102412471070327,125
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.085798887862072,126
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.06929117653542,127
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.052887818769662,128
