participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling_t0,wide,DEoptim,821,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,822,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,823,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,824,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,825,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,826,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,827,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,828,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,829,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,830,401.835990790811
17,DDM,value_scaling_t0,wide,DEoptim,831,401.8359203324596
17,DDM,value_scaling_t0,wide,DEoptim,832,401.8359203324596
17,DDM,value_scaling_t0,wide,DEoptim,833,401.8359203324596
17,DDM,value_scaling_t0,wide,DEoptim,834,401.82760933162524
17,DDM,value_scaling_t0,wide,DEoptim,835,401.82760933162524
17,DDM,value_scaling_t0,wide,DEoptim,836,401.82760933162524
17,DDM,value_scaling_t0,wide,DEoptim,837,401.82760933162524
17,DDM,value_scaling_t0,wide,DEoptim,838,401.82760933162524
17,DDM,value_scaling_t0,wide,DEoptim,839,401.8273843803928
17,DDM,value_scaling_t0,wide,DEoptim,840,401.8273843803928
17,DDM,value_scaling_t0,wide,DEoptim,841,401.80920723759357
17,DDM,value_scaling_t0,wide,DEoptim,842,401.80920723759357
17,DDM,value_scaling_t0,wide,DEoptim,843,401.80920723759357
17,DDM,value_scaling_t0,wide,DEoptim,844,401.80920723759357
17,DDM,value_scaling_t0,wide,DEoptim,845,401.8035560188092
17,DDM,value_scaling_t0,wide,DEoptim,846,401.8035560188092
17,DDM,value_scaling_t0,wide,DEoptim,847,401.8035560188092
17,DDM,value_scaling_t0,wide,DEoptim,848,401.7837398068448
17,DDM,value_scaling_t0,wide,DEoptim,849,401.7837398068448
17,DDM,value_scaling_t0,wide,DEoptim,850,401.7837398068448
17,DDM,value_scaling_t0,wide,DEoptim,851,401.7837398068448
17,DDM,value_scaling_t0,wide,DEoptim,852,401.7837398068448
17,DDM,value_scaling_t0,wide,DEoptim,853,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,854,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,855,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,856,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,857,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,858,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,859,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,860,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,861,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,862,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,863,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,864,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,865,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,866,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,867,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,868,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,869,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,870,401.78370671488824
17,DDM,value_scaling_t0,wide,DEoptim,871,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,872,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,873,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,874,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,875,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,876,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,877,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,878,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,879,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,880,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,881,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,882,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,883,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,884,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,885,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,886,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,887,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,888,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,889,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,890,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,891,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,892,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,893,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,894,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,895,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,896,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,897,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,898,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,899,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,900,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,901,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,902,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,903,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,904,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,905,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,906,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,907,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,908,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,909,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,910,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,911,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,912,401.7836495251995
17,DDM,value_scaling_t0,wide,DEoptim,913,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,914,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,915,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,916,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,917,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,918,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,919,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,920,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,921,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,922,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,923,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,924,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,925,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,926,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,927,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,928,401.7620337256108
17,DDM,value_scaling_t0,wide,DEoptim,929,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,930,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,931,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,932,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,933,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,934,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,935,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,936,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,937,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,938,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,939,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,940,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,941,401.7620122825663
17,DDM,value_scaling_t0,wide,DEoptim,942,401.75645534768205
17,DDM,value_scaling_t0,wide,DEoptim,943,401.75645534768205
17,DDM,value_scaling_t0,wide,DEoptim,944,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,945,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,946,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,947,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,948,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,949,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,950,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,951,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,952,401.7539896887092
17,DDM,value_scaling_t0,wide,DEoptim,953,401.75345835554504
17,DDM,value_scaling_t0,wide,DEoptim,954,401.75345835554504
17,DDM,value_scaling_t0,wide,DEoptim,955,401.75345835554504
17,DDM,value_scaling_t0,wide,DEoptim,956,401.75345835554504
17,DDM,value_scaling_t0,wide,DEoptim,957,401.75345835554504
17,DDM,value_scaling_t0,wide,DEoptim,958,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,959,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,960,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,961,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,962,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,963,401.7532980677365
17,DDM,value_scaling_t0,wide,DEoptim,964,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,965,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,966,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,967,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,968,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,969,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,970,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,971,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,972,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,973,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,974,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,975,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,976,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,977,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,978,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,979,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,980,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,981,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,982,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,983,401.7530982137904
17,DDM,value_scaling_t0,wide,DEoptim,984,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,985,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,986,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,987,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,988,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,989,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,990,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,991,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,992,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,993,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,994,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,995,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,996,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,997,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,998,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,999,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1000,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1001,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1002,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1003,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1004,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1005,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1006,401.7529471497935
17,DDM,value_scaling_t0,wide,DEoptim,1007,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1008,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1009,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1010,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1011,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1012,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1013,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1014,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1015,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1016,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1017,401.75283669298915
17,DDM,value_scaling_t0,wide,DEoptim,1018,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1019,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1020,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1021,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1022,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1023,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1024,401.75279384837575
17,DDM,value_scaling_t0,wide,DEoptim,1025,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1026,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1027,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1028,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1029,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1030,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1031,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1032,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1033,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1034,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1035,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1036,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1037,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1038,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1039,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1040,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1041,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1042,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1043,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1044,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1045,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1046,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1047,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1048,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1049,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1050,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1051,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1052,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1053,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1054,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1055,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1056,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1057,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1058,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1059,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1060,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1061,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1062,401.7526967944728
17,DDM,value_scaling_t0,wide,DEoptim,1063,401.75259001879874
17,DDM,value_scaling_t0,wide,DEoptim,1064,401.75259001879874
17,DDM,value_scaling_t0,wide,DEoptim,1065,401.75259001879874
17,DDM,value_scaling_t0,wide,DEoptim,1066,401.7519271808877
17,DDM,value_scaling_t0,wide,DEoptim,1067,401.7519271808877
17,DDM,value_scaling_t0,wide,DEoptim,1068,401.7519271808877
17,DDM,value_scaling_t0,wide,DEoptim,1069,401.7519271808877
17,DDM,value_scaling_t0,wide,DEoptim,1070,401.7519271808877
17,DDM,value_scaling_t0,wide,DEoptim,1071,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1072,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1073,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1074,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1075,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1076,401.74875912754123
17,DDM,value_scaling_t0,wide,DEoptim,1077,401.72500232514665
17,DDM,value_scaling_t0,wide,DEoptim,1078,401.72500232514665
17,DDM,value_scaling_t0,wide,DEoptim,1079,401.72500232514665
17,DDM,value_scaling_t0,wide,DEoptim,1080,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1081,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1082,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1083,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1084,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1085,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1086,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1087,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1088,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1089,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1090,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1091,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1092,401.724390430174
17,DDM,value_scaling_t0,wide,DEoptim,1093,401.7243491033653
17,DDM,value_scaling_t0,wide,DEoptim,1094,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1095,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1096,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1097,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1098,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1099,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1100,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1101,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1102,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1103,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1104,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1105,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1106,401.7232571916509
17,DDM,value_scaling_t0,wide,DEoptim,1107,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1108,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1109,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1110,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1111,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1112,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1113,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1114,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1115,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1116,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1117,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1118,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1119,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1120,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1121,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1122,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1123,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1124,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1125,401.72321722237103
17,DDM,value_scaling_t0,wide,DEoptim,1126,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1127,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1128,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1129,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1130,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1131,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1132,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1133,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1134,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1135,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1136,401.7232117840168
17,DDM,value_scaling_t0,wide,DEoptim,1137,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1138,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1139,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1140,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1141,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1142,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1143,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1144,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1145,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1146,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1147,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1148,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1149,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1150,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1151,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1152,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1153,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1154,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1155,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1156,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1157,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1158,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1159,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1160,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1161,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1162,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1163,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1164,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1165,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1166,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1167,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1168,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1169,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1170,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1171,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1172,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1173,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1174,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1175,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1176,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1177,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1178,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1179,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1180,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1181,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1182,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1183,401.7232106739632
17,DDM,value_scaling_t0,wide,DEoptim,1184,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1185,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1186,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1187,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1188,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1189,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1190,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1191,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1192,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1193,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1194,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1195,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1196,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1197,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1198,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1199,401.7231488336409
17,DDM,value_scaling_t0,wide,DEoptim,1200,401.7230603014979
17,DDM,value_scaling_t0,wide,DEoptim,1201,401.7230603014979
17,DDM,value_scaling_t0,wide,DEoptim,1202,401.7230603014979
17,DDM,value_scaling_t0,wide,DEoptim,1203,401.7230603014979
17,DDM,value_scaling_t0,wide,DEoptim,1204,401.7230603014979
17,DDM,value_scaling_t0,wide,DEoptim,1205,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1206,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1207,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1208,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1209,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1210,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1211,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1212,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1213,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1214,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1215,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1216,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1217,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1218,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1219,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1220,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1221,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1222,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1223,401.7230565061596
17,DDM,value_scaling_t0,wide,DEoptim,1224,401.7230565061596
