participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.84131006162679,93
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.83068943014669,94
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.82014010030449,95
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.80966085319069,96
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.799250503166355,97
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78890789662284,98
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.77863191079918,99
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.768421452655225,100
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.758275457796394,101
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.74819288944767,102
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.738172737474066,103
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.72821401744496,104
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.71831576973977,105
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.70847705869318,106
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.69869697177751,107
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.68897461882027,108
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.6793091312552,109
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.66969966140503,110
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.66014538179438,111
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.650645484491136,112
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.641199180475034,113
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.631805699032014,114
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.622464287173116,115
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.61317420907664,116
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.60393474555266,117
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.594745193528446,118
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.585604865554224,119
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.57651308932792,120
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.567469207238425,121
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.55847257592594,122
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.54952256585944,123
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.54061856092944,124
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.53175995805646,125
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.522946166813476,126
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.51417660906257,127
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.505450718604735,128
