participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling,wide,DEoptim,1059,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1060,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1061,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1062,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1063,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1064,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1065,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1066,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1067,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1068,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1069,411.55392562741633
24,DFT_CRT,time_scaling,wide,DEoptim,1070,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1071,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1072,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1073,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1074,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1075,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1076,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1077,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1078,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1079,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1080,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1081,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1082,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1083,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1084,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1085,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1086,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1087,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1088,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1089,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1090,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1091,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1092,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1093,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1094,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1095,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1096,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1097,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1098,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1099,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1100,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1101,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1102,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1103,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1104,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1105,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1106,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1107,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1108,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1109,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1110,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1111,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1112,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1113,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1114,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1115,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1116,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1117,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1118,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1119,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1120,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1121,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1122,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1123,411.55368943225403
24,DFT_CRT,time_scaling,wide,DEoptim,1124,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1125,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1126,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1127,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1128,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1129,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1130,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1131,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1132,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1133,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1134,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1135,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1136,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1137,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1138,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1139,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1140,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1141,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1142,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1143,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1144,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1145,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1146,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1147,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1148,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1149,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1150,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1151,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1152,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1153,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1154,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1155,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1156,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1157,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1158,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1159,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1160,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1161,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1162,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1163,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1164,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1165,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1166,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1167,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1168,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1169,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1170,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1171,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1172,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1173,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1174,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1175,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1176,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1177,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1178,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1179,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1180,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1181,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1182,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1183,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1184,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1185,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1186,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1187,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1188,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1189,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1190,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1191,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1192,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1193,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1194,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1195,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1196,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1197,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1198,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1199,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1200,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1201,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1202,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1203,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1204,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1205,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1206,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1207,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1208,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1209,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1210,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1211,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1212,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1213,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1214,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1215,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1216,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1217,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1218,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1219,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1220,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1221,411.5498100926161
24,DFT_CRT,time_scaling,wide,DEoptim,1222,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1223,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1224,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1225,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1226,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1227,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1228,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1229,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1230,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1231,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1232,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1233,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1234,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1235,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1236,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1237,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1238,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1239,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1240,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1241,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1242,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1243,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1244,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1245,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1246,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1247,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1248,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1249,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1250,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1251,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1252,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1253,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1254,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1255,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1256,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1257,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1258,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1259,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1260,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1261,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1262,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1263,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1264,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1265,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1266,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1267,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1268,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1269,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1270,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1271,411.5496726330588
24,DFT_CRT,time_scaling,wide,DEoptim,1272,411.54962029995926
24,DFT_CRT,time_scaling,wide,DEoptim,1273,411.54962029995926
24,DFT_CRT,time_scaling,wide,DEoptim,1274,411.54962029995926
24,DFT_CRT,time_scaling,wide,DEoptim,1275,411.54962029995926
24,DFT_CRT,time_scaling,wide,DEoptim,1276,411.54962029995926
24,DFT_CRT,time_scaling,wide,DEoptim,1277,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1278,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1279,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1280,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1281,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1282,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1283,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1284,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1285,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1286,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1287,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1288,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1289,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1290,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1291,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1292,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1293,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1294,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1295,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1296,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1297,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1298,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1299,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1300,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1301,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1302,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1303,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1304,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1305,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1306,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1307,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1308,411.5493939732609
24,DFT_CRT,time_scaling,wide,DEoptim,1309,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1310,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1311,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1312,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1313,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1314,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1315,411.5491201316971
24,DFT_CRT,time_scaling,wide,DEoptim,1316,411.5491087351944
24,DFT_CRT,time_scaling,wide,DEoptim,1317,411.5491087351944
24,DFT_CRT,time_scaling,wide,DEoptim,1318,411.5491087351944
24,DFT_CRT,time_scaling,wide,DEoptim,1319,411.5490486453058
24,DFT_CRT,time_scaling,wide,DEoptim,1320,411.5490486453058
24,DFT_CRT,time_scaling,wide,DEoptim,1321,411.5490486453058
24,DFT_CRT,time_scaling,wide,DEoptim,1322,411.5490486453058
24,DFT_CRT,time_scaling,wide,DEoptim,1323,411.54885374831173
24,DFT_CRT,time_scaling,wide,DEoptim,1324,411.54885374831173
24,DFT_CRT,time_scaling,wide,DEoptim,1325,4.2439917074e-314
24,DFT_CRT,time_scaling,wide,DEoptim,1326,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1327,1.2731974751e-313
24,DFT_CRT,time_scaling,wide,DEoptim,1328,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,1329,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,1330,5835530399415615e237
24,DFT_CRT,time_scaling,wide,DEoptim,1331,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1332,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1333,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1334,-16458372206381066e288
24,DFT_CRT,time_scaling,wide,DEoptim,1335,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1336,-17144137714980277e288
24,DFT_CRT,time_scaling,wide,DEoptim,1337,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1338,7.291122019556398e-304
24,DFT_CRT,time_scaling,wide,DEoptim,1339,3.131513167506889e-294
24,DFT_CRT,time_scaling,wide,DEoptim,1340,3.7688054e-317
24,DFT_CRT,time_scaling,wide,DEoptim,1341,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1342,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,1343,8.259576e-317
24,DFT_CRT,time_scaling,wide,DEoptim,1344,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1345,1.2516125334258437e-308
24,DFT_CRT,time_scaling,wide,DEoptim,1346,5.45360959624124e-310
24,DFT_CRT,time_scaling,wide,DEoptim,1347,5.432309224871e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1348,5.432309226136e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1349,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1350,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1351,6.5187711007066e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1352,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1353,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,1354,2125215893758785e170
24,DFT_CRT,time_scaling,wide,DEoptim,1355,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1356,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1357,-10629365383287772e288
24,DFT_CRT,time_scaling,wide,DEoptim,1358,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1359,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1360,-10972248137587377e288
24,DFT_CRT,time_scaling,wide,DEoptim,1361,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1362,-61718895773929e290
24,DFT_CRT,time_scaling,wide,DEoptim,1363,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,1364,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,1365,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1366,4.576715628284585e-246
24,DFT_CRT,time_scaling,wide,DEoptim,1367,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1368,-9600717120388955e288
24,DFT_CRT,time_scaling,wide,DEoptim,1369,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1370,7.291122019556398e-304
24,DFT_CRT,time_scaling,wide,DEoptim,1371,8.814425958931142e-280
24,DFT_CRT,time_scaling,wide,DEoptim,1372,2.74086710949187e-310
24,DFT_CRT,time_scaling,wide,DEoptim,1373,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1374,1.38528129225795e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1375,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1376,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1377,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1378,7.605232945681e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1379,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1380,1.38587545107942e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1381,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1382,8.148463868168e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1383,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1384,1.385535931752865e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1385,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1386,1.385514711794955e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1387,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1388,8.691694790655e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1389,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1390,1.385557151710775e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1391,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1392,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1393,1.385642031542413e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1394,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1395,1.38528129225795e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1396,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1397,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1398,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1399,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1400,9.234925713142e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1401,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1402,1.385493491837046e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1403,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1404,1.38528129225795e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1405,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1406,9.7781566356293e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1407,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1408,1.38574813133196e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1409,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1410,1.03213875581164e-310
24,DFT_CRT,time_scaling,wide,DEoptim,1411,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1412,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,1413,5713924136425535e242
24,DFT_CRT,time_scaling,wide,DEoptim,1414,2.57709596569e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1415,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1416,5.411255047883e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1417,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1418,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,1419,5.562705866225913e-309
24,DFT_CRT,time_scaling,wide,DEoptim,1420,7478135511182397e232
24,DFT_CRT,time_scaling,wide,DEoptim,1421,9083672286897126e208
24,DFT_CRT,time_scaling,wide,DEoptim,1422,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,1423,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,1424,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,1425,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1426,2.37636661791493e-212
24,DFT_CRT,time_scaling,wide,DEoptim,1427,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1428,-20572965257976333e288
24,DFT_CRT,time_scaling,wide,DEoptim,1429,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,1430,1.5573756267167286e-207
24,DFT_CRT,time_scaling,wide,DEoptim,1431,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,1432,7.291122019556398e-304
24,DFT_CRT,time_scaling,wide,DEoptim,1433,1.6259745982106468e-260
24,DFT_CRT,time_scaling,wide,DEoptim,1434,5566593435580235e213
24,DFT_CRT,time_scaling,wide,DEoptim,1435,1.2824e-319
24,DFT_CRT,time_scaling,wide,DEoptim,1436,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1437,3.259385567049e-311
24,DFT_CRT,time_scaling,wide,DEoptim,1438,3.2126e-319
