participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.164131050185347,112
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.00672485962445,113
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.84974196180237,114
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.693182728694964,115
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.537047540537916,116
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.381336785757924,117
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.226050860907822,118
42,DDM,time_scaling_t0,wide,DEoptim,speedup,22.071190170606073,119
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.916755127479977,120
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.762746152112783,121
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.609163672994587,122
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.456008126476565,123
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.303279956729053,124
42,DDM,time_scaling_t0,wide,DEoptim,speedup,21.150979615702607,125
42,DDM,time_scaling_t0,wide,DEoptim,speedup,20.99910756309271,126
42,DDM,time_scaling_t0,wide,DEoptim,speedup,20.847664266307383,127
42,DDM,time_scaling_t0,wide,DEoptim,speedup,20.69665020043813,128
