participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.40829274720737,72
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.30847339865337,73
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.20773795842756,74
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.10608799790399,75
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.003524974243945,76
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.90005023236658,77
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.79566500678858,78
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.69037042333882,79
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.58416750075332,80
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.477057152156114,81
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36904018643037,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.26011730948418,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.15028912541507,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.039556137577144,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.92791874955377,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.81537726603936,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.701931893632874,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.587582741545674,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.472329822226115,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.35617305190304,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.239112251050145,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.12114714477271,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.00227736311878,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.88250244131548,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.761821819932315,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.64023484497208,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.51774076789038,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.394338745544694,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.270027840073126,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.144807018703595,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.018675153494016,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.891631021002866,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.76367330189093,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63480058045366,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.50501134408416,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.37430398266626,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.242676787897246,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.110127952539564,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.976655569600887,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.842257631441313,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.706932028807245,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.570676549789873,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.433488878707966,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.295366594912807,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.156307171513877,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.016307974023494,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.875366258918874,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.73347917211868,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.59064374737291,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.446856904562722,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.302115447908342,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.156416064081714,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.00975532022151,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.86212966184654,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.7135354106651,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.563968762275742,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.413425783756153,128
