participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50770275746235,102
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.506791999252215,103
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.505889965578525,104
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50499649017197,105
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.504111411478135,106
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50323457248061,107
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50236582053258,108
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50150500719608,109
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.50065198808856,110
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49980662273628,111
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49896877443458,112
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.498138310113944,113
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49731510021232,114
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.496499018552676,115
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49568994222618,116
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.494887751480135,117
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49409232961074,118
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49330356286045,119
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49252134031953,120
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.49174555383173,121
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.4909760979038,122
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.4902128696187,123
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.48945576855247,124
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.48870469669411,125
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.48795955836895,126
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.4872202601649,127
13,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.48648671086158,128
