participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.67476342557362,91
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.561590379528848,92
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.449385349094976,93
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.338133155325515,94
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.22781902044967,95
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.118428553177049,96
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.009947734688158,97
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.90236290527177,98
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.79566075157322,99
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.689828294419575,100
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.584852877190263,101
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.480722154703571,102
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.377424082591165,103
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.274946907134819,104
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.173279155540952,105
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.072409626630105,106
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.972327381920001,107
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.873021737081887,108
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.774482253751374,109
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.676698731675911,110
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.579661201182027,111
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.483359915946705,112
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.387785346057944,113
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.292928171350479,114
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.198779275003387,115
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.105329737387269,116
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.012570830149018,117
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.920494010523173,118
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.829090915859304,119
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.738353358355484,120
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.64827331998839,121
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.55884294763124,122
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.47005454835099,123
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.38190058487696,124
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.294373671233139,125
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.207466568527126,126
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.121172180888902,127
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.035483551552817,128
