participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1040,418.8214510486025
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1041,418.8214510486025
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1042,418.8214510486025
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1043,418.8214510486025
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1044,418.8214141434943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1045,418.8214141434943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1046,418.8214141434943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1047,418.8214141434943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1048,418.8214141434943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1049,418.82141039804833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1050,418.82141039804833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1051,418.82141039804833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1052,418.82141039804833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1053,418.82141039804833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1054,418.82140079917804
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1055,418.8213933814314
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1056,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1057,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1058,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1059,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1060,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1061,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1062,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1063,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1064,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1065,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1066,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1067,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1068,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1069,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1070,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1071,418.8213267379888
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1072,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1073,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1074,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1075,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1076,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1077,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1078,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1079,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1080,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1081,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1082,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1083,418.82127288197864
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1084,418.8212705002341
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1085,418.8212705002341
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1086,418.8212705002341
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1087,418.8212705002341
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1088,418.8212705002341
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1089,418.82126715473953
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1090,418.82126715473953
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1091,418.82126715473953
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1092,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1093,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1094,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1095,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1096,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1097,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1098,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1099,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1100,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1101,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1102,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1103,418.8212540442851
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1104,418.8212372336278
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1105,418.8212362257518
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1106,418.8212362257518
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1107,418.8212362257518
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1108,418.8212362257518
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1109,418.8212217830143
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1110,418.8212217830143
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1111,418.8212217830143
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1112,418.8212217830143
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1113,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1114,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1115,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1116,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1117,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1118,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1119,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1120,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1121,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1122,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1123,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1124,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1125,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1126,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1127,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1128,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1129,418.8211875773551
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1130,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1131,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1132,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1133,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1134,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1135,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1136,418.8211373380267
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1137,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1138,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1139,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1140,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1141,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1142,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1143,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1144,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1145,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1146,418.8211305020566
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1147,418.82110315456134
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1148,418.82110315456134
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1149,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1150,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1151,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1152,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1153,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1154,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1155,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1156,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1157,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1158,418.82108175358223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1159,418.8210811811875
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1160,418.8210811811875
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1161,418.8210811811875
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1162,418.8210811811875
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1163,418.8210811811875
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1164,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1165,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1166,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1167,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1168,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1169,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1170,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1171,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1172,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1173,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1174,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1175,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1176,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1177,418.8210338360251
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1178,418.82099863267274
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1179,418.82099863267274
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1180,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1181,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1182,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1183,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1184,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1185,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1186,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1187,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1188,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1189,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1190,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1191,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1192,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1193,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1194,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1195,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1196,418.8209913894824
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1197,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1198,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1199,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1200,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1201,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1202,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1203,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1204,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1205,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1206,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1207,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1208,418.82096293266846
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1209,418.8209604696625
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1210,418.8209604696625
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1211,418.8209604696625
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1212,418.82095940489967
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1213,418.8209556068646
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1214,418.8209556068646
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1215,418.8209556068646
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1216,418.8209556068646
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1217,418.8209123817323
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1218,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1219,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1220,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1221,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1222,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1223,418.8209119608482
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1224,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1225,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1226,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1227,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1228,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1229,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1230,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1231,418.8209058939564
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1232,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1233,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1234,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1235,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1236,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1237,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1238,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1239,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1240,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1241,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1242,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1243,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1244,418.8208908041602
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1245,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1246,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1247,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1248,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1249,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1250,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1251,418.8208828442632
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1252,418.82088248408854
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1253,418.82088248408854
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1254,418.82088248408854
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1255,418.82088248408854
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1256,418.82088248408854
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1257,418.82088233583943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1258,418.82088233583943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1259,418.82088233583943
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1260,418.82086975199184
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1261,418.82086975199184
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1262,418.82085908272245
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1263,418.82085908272245
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1264,418.82085908272245
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1265,418.82085775605833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1266,418.82085775605833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1267,418.82085775605833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1268,418.82085775605833
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1269,418.8208493161676
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1270,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1271,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1272,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1273,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1274,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1275,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1276,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1277,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1278,418.8208304864156
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1279,418.8208208604159
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1280,418.8208208604159
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1281,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1282,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1283,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1284,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1285,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1286,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1287,418.8208136318942
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1288,418.8208031935435
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1289,418.8208031935435
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1290,418.8208031935435
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1291,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1292,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1293,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1294,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1295,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1296,418.8207887163479
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1297,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1298,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1299,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1300,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1301,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1302,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1303,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1304,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1305,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1306,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1307,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1308,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1309,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1310,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1311,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1312,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1313,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1314,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1315,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1316,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1317,418.82077817451255
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1318,418.820773189344
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1319,418.82077304539257
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1320,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1321,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1322,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1323,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1324,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1325,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1326,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1327,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1328,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1329,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1330,418.82076887671667
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1331,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1332,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1333,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1334,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1335,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1336,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1337,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1338,418.8207505217641
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1339,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1340,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1341,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1342,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1343,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1344,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1345,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1346,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1347,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1348,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1349,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1350,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1351,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1352,418.82074277516296
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1353,418.82074261646653
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1354,418.8207392657223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1355,418.8207392657223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1356,418.8207392657223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1357,418.8207392657223
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1358,418.8207275061991
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1359,418.8207275061991
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1360,418.8207275061991
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1361,418.8207275061991
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1362,418.8207262225627
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1363,418.8207262225627
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1364,418.8207262225627
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1365,418.82069404619483
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1366,418.82069404619483
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1367,418.82069404619483
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1368,418.82069404619483
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1369,418.82069404619483
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1370,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1371,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1372,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1373,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1374,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1375,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1376,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1377,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1378,418.8206939352857
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1379,418.8206939352857
