participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.57635063107021,112
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.398086374846393,113
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.219819262430686,114
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.041556897201872,115
47,DDM,time_scaling_t0,wide,DEoptim,speedup,25.863306831437733,116
47,DDM,time_scaling_t0,wide,DEoptim,speedup,25.68507656779095,117
47,DDM,time_scaling_t0,wide,DEoptim,speedup,25.506873560725108,118
47,DDM,time_scaling_t0,wide,DEoptim,speedup,25.32870521791295,119
47,DDM,time_scaling_t0,wide,DEoptim,speedup,25.150578901598,120
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.9725019299215,121
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.79448157821581,122
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.616525080265845,123
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.438639629539725,124
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.260832380390113,125
47,DDM,time_scaling_t0,wide,DEoptim,speedup,24.083110449227174,126
47,DDM,time_scaling_t0,wide,DEoptim,speedup,23.90548091566465,127
47,DDM,time_scaling_t0,wide,DEoptim,speedup,23.727950823639897,128
