participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.219961489368607,102
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.10607333081838,103
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.992990952078294,104
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.880703490972916,105
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.76920034145535,106
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.658471145248953,107
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.548505783837673,108
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.439294370787444,109
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.330827244382228,110
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.223094960558807,111
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.11608828612577,112
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.00979819225291,113
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.904215848217724,114
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.799332615396974,115
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.695140041491475,116
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.591629854973156,117
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.488793959744118,118
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.386624429997827,119
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.285113505272982,120
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.184253585691716,121
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.084037227373255,122
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.984457138015731,123
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.88550617263821,124
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.787177329476226,125
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.6894637460239,126
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.59235869521639,127
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.495855581746607,128
