participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,value_scaling,wide,DEoptim,886,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,887,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,888,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,889,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,890,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,891,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,892,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,893,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,894,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,895,282.32690220708884
47,DFT_CRT,value_scaling,wide,DEoptim,896,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,897,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,898,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,899,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,900,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,901,282.3268842041774
47,DFT_CRT,value_scaling,wide,DEoptim,902,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,903,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,904,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,905,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,906,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,907,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,908,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,909,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,910,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,911,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,912,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,913,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,914,282.32683039547055
47,DFT_CRT,value_scaling,wide,DEoptim,915,282.3268266698063
47,DFT_CRT,value_scaling,wide,DEoptim,916,282.3268266698063
47,DFT_CRT,value_scaling,wide,DEoptim,917,282.3268266698063
47,DFT_CRT,value_scaling,wide,DEoptim,918,282.3268266698063
47,DFT_CRT,value_scaling,wide,DEoptim,919,282.3268266698063
47,DFT_CRT,value_scaling,wide,DEoptim,920,282.3268229116742
47,DFT_CRT,value_scaling,wide,DEoptim,921,282.3268229116742
47,DFT_CRT,value_scaling,wide,DEoptim,922,5.400319273821722e-62
47,DFT_CRT,value_scaling,wide,DEoptim,923,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,924,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,925,30624781402294936e241
47,DFT_CRT,value_scaling,wide,DEoptim,926,8.371459877007283e-144
47,DFT_CRT,value_scaling,wide,DEoptim,927,4.5060707279510206e-144
47,DFT_CRT,value_scaling,wide,DEoptim,928,30882938249507892e246
47,DFT_CRT,value_scaling,wide,DEoptim,929,9.486435693673637e-53
47,DFT_CRT,value_scaling,wide,DEoptim,930,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,931,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,932,2.2153794110072467e-62
47,DFT_CRT,value_scaling,wide,DEoptim,933,8.37148431649812e-144
47,DFT_CRT,value_scaling,wide,DEoptim,934,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,935,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,936,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,937,5815639041760373e279
47,DFT_CRT,value_scaling,wide,DEoptim,938,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,939,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,940,8.435561241306284e-143
47,DFT_CRT,value_scaling,wide,DEoptim,941,1.7387802293613442e-76
47,DFT_CRT,value_scaling,wide,DEoptim,942,6.449425891095238e-144
47,DFT_CRT,value_scaling,wide,DEoptim,943,3512779733465568e136
47,DFT_CRT,value_scaling,wide,DEoptim,944,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,945,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,946,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,947,4.261179248219449e-96
47,DFT_CRT,value_scaling,wide,DEoptim,948,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,949,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,950,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,951,3.702284674131299e-33
47,DFT_CRT,value_scaling,wide,DEoptim,952,1.3927468634280003e-142
47,DFT_CRT,value_scaling,wide,DEoptim,953,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,954,4266153527566851e165
47,DFT_CRT,value_scaling,wide,DEoptim,955,2.208732928879217e-62
47,DFT_CRT,value_scaling,wide,DEoptim,956,4.755003415332653e-38
47,DFT_CRT,value_scaling,wide,DEoptim,957,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,958,8.411497143006805e-143
47,DFT_CRT,value_scaling,wide,DEoptim,959,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,960,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,961,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,962,4.5060756064116374e-144
47,DFT_CRT,value_scaling,wide,DEoptim,963,4.312649065627135e-96
47,DFT_CRT,value_scaling,wide,DEoptim,964,4088103933645383e218
47,DFT_CRT,value_scaling,wide,DEoptim,965,5.186813549673559e-144
47,DFT_CRT,value_scaling,wide,DEoptim,966,2.5278261327072064e-52
47,DFT_CRT,value_scaling,wide,DEoptim,967,5.229979425973146e-72
47,DFT_CRT,value_scaling,wide,DEoptim,968,4.506073181000006e-144
47,DFT_CRT,value_scaling,wide,DEoptim,969,27800790587595047e164
47,DFT_CRT,value_scaling,wide,DEoptim,970,6.129092600210778e-144
47,DFT_CRT,value_scaling,wide,DEoptim,971,6.471959540630532e-144
47,DFT_CRT,value_scaling,wide,DEoptim,972,7893303014413662e150
47,DFT_CRT,value_scaling,wide,DEoptim,973,4.316296763235406e-96
47,DFT_CRT,value_scaling,wide,DEoptim,974,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,975,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,976,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,977,1.1497976761810908e-28
47,DFT_CRT,value_scaling,wide,DEoptim,978,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,979,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,980,3.380400635862469e-67
47,DFT_CRT,value_scaling,wide,DEoptim,981,5.836312669160897e-144
47,DFT_CRT,value_scaling,wide,DEoptim,982,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,983,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,984,5313877495870146e218
47,DFT_CRT,value_scaling,wide,DEoptim,985,1.4518710318065737e-57
47,DFT_CRT,value_scaling,wide,DEoptim,986,1.4475149356337624e-57
47,DFT_CRT,value_scaling,wide,DEoptim,987,5818423473800337e165
47,DFT_CRT,value_scaling,wide,DEoptim,988,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,989,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,990,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,991,5.808827731280525e-144
47,DFT_CRT,value_scaling,wide,DEoptim,992,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,993,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,994,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,995,9.157820198979642e-72
47,DFT_CRT,value_scaling,wide,DEoptim,996,21181666222503893e269
47,DFT_CRT,value_scaling,wide,DEoptim,997,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,998,4752866355345589e218
47,DFT_CRT,value_scaling,wide,DEoptim,999,4.5062131090996846e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1000,1.0329166152517792e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1001,8.371464764905394e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1002,31513529148110508e217
47,DFT_CRT,value_scaling,wide,DEoptim,1003,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1004,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,1005,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1006,4.5060658682460856e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1007,4.312649065627135e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1008,4088103933645383e218
47,DFT_CRT,value_scaling,wide,DEoptim,1009,5.186813549673559e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1010,1.3145222514391937e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1011,5.22997942597417e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1012,4.506073181000006e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1013,27800790587595047e164
47,DFT_CRT,value_scaling,wide,DEoptim,1014,6.129092600210778e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1015,5.190626321526643e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1016,23514396436797673e164
47,DFT_CRT,value_scaling,wide,DEoptim,1017,4.316296764214947e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1018,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1019,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1020,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1021,1.1497976761810908e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1022,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1023,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1024,3.380400635862469e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1025,7.11015274020381e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1026,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1027,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1028,5313877495870146e218
47,DFT_CRT,value_scaling,wide,DEoptim,1029,3.380400668379324e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1030,1.4475149451107838e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1031,5818423473800337e165
47,DFT_CRT,value_scaling,wide,DEoptim,1032,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1033,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1034,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1035,6.355242375177573e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1036,8.371484316498127e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1037,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1038,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1039,3.847336731271939e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1040,581440614548461e280
47,DFT_CRT,value_scaling,wide,DEoptim,1041,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1042,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1043,8.435561241306284e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1044,1.9976514424223996e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1045,6.449425891094946e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1046,3512779733465568e136
47,DFT_CRT,value_scaling,wide,DEoptim,1047,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1048,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1049,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1050,5.829983011290796e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1051,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,1052,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,1053,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1054,1.2439570381014926e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1055,21181666221811455e269
47,DFT_CRT,value_scaling,wide,DEoptim,1056,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1057,4752866355345589e218
47,DFT_CRT,value_scaling,wide,DEoptim,1058,4.5062131090996846e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1059,8.545195732860997e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1060,8.371464764905398e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1061,3151318853771983e218
47,DFT_CRT,value_scaling,wide,DEoptim,1062,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1063,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,1064,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1065,2.67019372050678e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1066,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1067,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,1068,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1069,1.0311889415931122e-71
47,DFT_CRT,value_scaling,wide,DEoptim,1070,5.488812345587406e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1071,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1072,42335539075909184e159
47,DFT_CRT,value_scaling,wide,DEoptim,1073,1.1485650810199159e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1074,4.2575965307197895e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1075,3483202550526979e213
47,DFT_CRT,value_scaling,wide,DEoptim,1076,4.506212994353122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1077,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1078,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1079,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1080,1.1497976761808657e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1081,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1082,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1083,3.380400635862469e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1084,6.787302291822229e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1085,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1086,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1087,5313877495870146e218
47,DFT_CRT,value_scaling,wide,DEoptim,1088,2.2153793820290736e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1089,1.4475149072026987e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1090,20264675274972964e251
47,DFT_CRT,value_scaling,wide,DEoptim,1091,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1092,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1093,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1094,7.730827502656302e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1095,13378129467774362e232
47,DFT_CRT,value_scaling,wide,DEoptim,1096,7670155410670779e197
47,DFT_CRT,value_scaling,wide,DEoptim,1097,5.142607127590161e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1098,1.5860709209932936e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1099,21181666044549954e269
47,DFT_CRT,value_scaling,wide,DEoptim,1100,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1101,4752866355345589e218
47,DFT_CRT,value_scaling,wide,DEoptim,1102,4.5062131090996846e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1103,8.552929421802084e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1104,8.371464764905391e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1105,31513529148110508e217
47,DFT_CRT,value_scaling,wide,DEoptim,1106,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1107,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,1108,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1109,2.6701937380230106e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1110,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1111,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,1112,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1113,4.017705535381303e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1114,5.488812345587402e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1115,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1116,42335539075909184e159
47,DFT_CRT,value_scaling,wide,DEoptim,1117,1.1485650810199159e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1118,4.261261233770579e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1119,1439734360143534e199
47,DFT_CRT,value_scaling,wide,DEoptim,1120,4.50621299435574e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1121,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1122,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1123,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1124,1.1497976761809794e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1125,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1126,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1127,5.158082024936629e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1128,7.116419101897737e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1129,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1130,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1131,5313877495870146e218
47,DFT_CRT,value_scaling,wide,DEoptim,1132,5.158082074553412e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1133,1.447514907258337e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1134,31513471235334156e217
47,DFT_CRT,value_scaling,wide,DEoptim,1135,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1136,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,1137,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1138,4.26489383166941e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1139,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1140,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,1141,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1142,2.21255964039144e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1143,1.3927468634877601e-142
47,DFT_CRT,value_scaling,wide,DEoptim,1144,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1145,4266153527566851e165
47,DFT_CRT,value_scaling,wide,DEoptim,1146,2.208732928879217e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1147,1.742824567215847e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1148,5248133214046303e149
47,DFT_CRT,value_scaling,wide,DEoptim,1149,8.4114976920586235e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1150,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1151,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1152,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1153,7.730759072156358e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1154,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1155,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1156,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1157,3.699082291794476e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1158,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1159,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1160,30624781402294936e241
47,DFT_CRT,value_scaling,wide,DEoptim,1161,8.371459877007283e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1162,4.5060658973321674e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1163,5381512235207632e213
47,DFT_CRT,value_scaling,wide,DEoptim,1164,9.48643569367367e-53
47,DFT_CRT,value_scaling,wide,DEoptim,1165,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1166,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,1167,5.158082142023478e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1168,8.371484316498125e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1169,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1170,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1171,3.4451837945947495e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1172,5814381800563373e279
47,DFT_CRT,value_scaling,wide,DEoptim,1173,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1174,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1175,8.435561241306284e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1176,1.9976514424223996e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1177,6.449425891094946e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1178,3512779733465568e136
47,DFT_CRT,value_scaling,wide,DEoptim,1179,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1180,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1181,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1182,5.829983011290796e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1183,13378129467774362e232
47,DFT_CRT,value_scaling,wide,DEoptim,1184,7670155410670779e197
47,DFT_CRT,value_scaling,wide,DEoptim,1185,5.142607127590161e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1186,6.518249147097224e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1187,21181665956783065e269
47,DFT_CRT,value_scaling,wide,DEoptim,1188,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1189,4752866355345589e218
47,DFT_CRT,value_scaling,wide,DEoptim,1190,4.5062131090996846e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1191,2.407124459045733e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1192,8.371464764905394e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1193,4.506212994355295e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1194,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1195,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1196,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1197,8.371484316498127e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1198,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1199,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1200,3.4451837945947495e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1201,5816891295576157e279
47,DFT_CRT,value_scaling,wide,DEoptim,1202,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1203,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1204,8.435561241306284e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1205,1.6524185438103998e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1206,6.449425890947527e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1207,7671271985282857e136
47,DFT_CRT,value_scaling,wide,DEoptim,1208,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1209,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1210,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1211,7.108813588339002e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1212,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,1213,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,1214,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1215,5.93050197168608e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1216,21181665823311372e269
47,DFT_CRT,value_scaling,wide,DEoptim,1217,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1218,4752866355345589e218
47,DFT_CRT,value_scaling,wide,DEoptim,1219,4.5062131090996846e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1220,6.776328822035684e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1221,8.3714647649054e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1222,4.506212994355295e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1223,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1224,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1225,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1226,8.371484316498122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1227,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1228,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1229,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1230,5818128836252125e279
47,DFT_CRT,value_scaling,wide,DEoptim,1231,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1232,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1233,8.435561241306284e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1234,4.651144711352884e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1235,6.44942589109582e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1236,8.411497598705291e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1237,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1238,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1239,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1240,2.6701937387040436e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1241,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1242,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,1243,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1244,2.8975554927702685e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1245,5.4888123455874e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1246,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1247,42335539075909184e159
47,DFT_CRT,value_scaling,wide,DEoptim,1248,1.1485650810199159e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1249,4.263090013651132e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1250,1439734360143534e199
