participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.20960313256706,41
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.06496367637018,42
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.91881853703051,43
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77117458450983,44
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62203792238493,45
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.47141392031759,46
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.31930724338055,47
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.16572187853134,48
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01066115848908,49
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.854127783238454,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.69612383935848,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.53665081734944,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.37570962711146,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.21330061170974,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.049423559545474,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.884077715037755,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.71726178790866,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.54897396115306,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.379211897764236,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.207972746277925,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.03525314518832,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.86104922628329,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.685356616938186,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.508170441402335,64
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.32948532110554,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.1492953740075,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.96759421300739,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.784374943425874,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.599630159568186,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.41335194037144,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.225531844135745,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.03616090233417,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.84522961249315,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.65272793012962,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.45864525972848,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.26297044473868,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.0656917565627,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.8667968825096,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.66627291267704,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.46410632572366,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.26028297348753,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.05478806440167,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.847606145652016,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.63872108401728,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.428116045324188,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.215773472444194,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.001675061751634,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.78580173795414,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.568133627199117,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.348650028349304,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.127329382312006,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.904149239294313,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.679086223845545,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.452115997534417,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.223213219094234,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.992351501853776,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.759503368252993,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.524640201224397,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.287732192198927,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.048748285470598,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.80765611862904,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.564421958738123,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.31901063390657,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.071385459859318,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.821508161077116,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.569338786025103,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.314835615939707,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.0579550665832,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.79865158231017,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.53687752171389,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.27258303403618,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.005715925427225,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.73622151403144,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.464042472749895,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.18911865838548,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.911386925711625,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.630780924815305,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.34723087984538,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.06066334704361,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.77100094964067,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.478162086856685,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.182060613845234,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.882605488950304,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.57970038409404,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.273243253461512,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.963125854877898,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.6492332173556,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.33144304719314,128
