participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.697864721571666,105
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.260119757505592,106
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.81285778465788,107
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.35552129992267,108
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.887490662373843,109
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.408073919817358,110
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.91649437200908,111
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.41187522073055,112
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.893220423623816,113
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.359390532870762,114
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.809071807117796,115
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.240736146745057,116
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.652588269687252,117
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.042494759588548,118
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.407886717579153,119
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.745622870121302,120
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.051791440900482,121
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.321413404160495,122
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.54797924701295,123
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.722687899803164,124
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.833112534750372,125
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,7.860653189428622,126
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,6.775062907200296,127
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,5.520408288233087,128
