participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.43149145386067,69
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.38831839302976,70
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.34533228007587,71
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.30252955950769,72
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.25990679067641,73
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.21746064254856,74
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.17518788878408,75
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.13308540309781,76
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.09115015488473,77
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.04937920509048,78
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.0077697023106,79
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.966318879103355,80
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.925024048501214,81
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.88388260070888,82
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.84289199997499,83
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.802049781626685,84
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.761353549256945,85
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.72080097205465,86
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.680389782268904,87
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.64011777279931,88
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.59998279490462,89
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.55998275602241,90
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.52011561769386,91
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.480379393586674,92
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.44077214761117,93
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.401291992123745,94
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.36193708621302,95
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.32270563406393,96
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.283595883395584,97
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.24460612396856,98
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.20573468615803,99
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.1669799395895,100
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.12834029183309,101
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.089814187154055,102
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.051400105315935,103
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.01309656043435,104
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.97490209987801,105
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.9368153032153,106
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.89883478120363,107
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.86095917481971,108
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.823187154328664,109
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.78551741838998,110
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.74794869319873,111
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.71047973166008,112
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.673109312595834,113
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.635836239981245,114
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.598659342210745,115
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.56157747139142,116
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.52458950266266,117
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.487694333541086,118
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.45089088328936,119
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.41417809230813,120
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.37755492154955,121
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.34102035195225,122
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.30457338389577,123
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.26821303667471,124
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.231938347990784,125
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.19574837346277,126
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.1596421861531,127
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.123618876110605,128
