participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.76460214077,102
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.748700330384985,103
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.732885169081214,104
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.717155352706826,105
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.701509608941386,106
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.685946696226644,107
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.67046540274289,108
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.655064545428594,109
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.63974296904081,110
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.62449954525495,111
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.609333171801005,112
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.594242771635315,113
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.579227292145546,114
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.56428570438764,115
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.54941700235272,116
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.53462020226314,117
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.519894341895785,118
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.50523847993145,119
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.49065169532931,120
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.476133086725184,121
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.46168177185211,122
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.447296886983104,123
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.43297758639416,124
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.41872304184723,125
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.404532442091856,126
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.39040499238509,127
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.376339914028435,128
