participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.350900939049076,93
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.23245642818304,94
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.11442354070177,95
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.99679677389666,96
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.87957075781452,97
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.76274025074654,98
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.646300134915275,99
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.530245412349142,100
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.414571200934475,101
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.29927273063572,102
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.184345339875147,103
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.069784472063958,104
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.955585672276708,105
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.841744584062305,106
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.728256946384352,107
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.61511859068462,108
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.502325438063618,109
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.3898734965725,110
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.277758858610966,111
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.165977698426065,112
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.054526269707246,113
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.943400903272952,114
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.832598004844737,115
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.722114052904644,116
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.6119455966322,117
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.502089253917298,118
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.39254170944577,119
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.283299712854063,120
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.17436007695039,121
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.065719675999077,122
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.957375444065583,123
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.849324373419538,124
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.741563512993224,125
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.63408996689331,126
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.526900892963372,127
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.419993501395417,128
