participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.659109843360948,93
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.529510352082418,94
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.401471721672188,95
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.274970873462127,96
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.149985280577848,97
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.026492948956061,98
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.90447239920196,99
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.783902649241162,100
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.664763197723879,101
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.547034008141411,102
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.43069549361772,103
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.315728502341042,104
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.202114303602597,105
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,8.089834574411649,106
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.978871386657662,107
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.869207194792453,108
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.76082482400639,109
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.653707458874636,110
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.547838632450485,111
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.443202215784228,112
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.3397824078473946,113
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.237563725843107,114
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.136530995884437,115
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,7.036669344023743,116
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.937964187616776,117
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.840401227006253,118
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.743966437510455,119
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.648646061703215,120
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.554426601972169,121
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.4612948133431765,122
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.369237696559071,123
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.278242491401846,124
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.188296670247676,125
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.099387931844895,126
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,6.011504195305428,127
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,5.924633594300713,128
