participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72175673346163,76
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.55140741359672,77
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.38071852690158,78
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.20970100428269,79
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.03836562244559,80
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.86672300918905,81
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.694783648466625,82
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.52255788522877,83
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.350055930058026,84
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.17728786360825,85
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.004263640859683,86
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.83099309519871,87
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.657485942332606,88
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.48375178404787,89
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.309800111819897,90
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.135640310282568,91
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.961281660564065,92
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.786733343496735,93
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.612004442706343,94
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.437103947587545,95
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.26204075617086,96
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.086823677886464,97
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.91146143622992,98
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.73596267133459,99
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.560335942455044,100
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.38458973036584,101
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.208732439679533,102
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.032772401087716,103
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.85671787352871,104
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.68057704628506,105
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.50435804101436,106
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.328068913715992,107
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.151717656637135,108
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.975312200120293,109
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.79886041439516,110
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.62237011131734,111
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.445849046055983,112
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.269304918732782,113
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.092745376014378,114
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.91617801265998,115
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.739610373026526,116
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.56304995253266,117
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.386504199083756,118
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.2099805144593,119
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.033486255664364,120
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.85702873624661,121
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.680615227580336,122
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.504252960118873,123
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.327949124616634,124
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.15171087332212,125
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.975545321143088,126
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.799459546785066,127
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.623460593864138,128
