participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.695263056884365,76
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.69319066385847,77
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.691144143027685,78
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68912284583265,79
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68712614792788,80
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68515344798803,81
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68320416658713,82
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68127774514507,83
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.67937364493685,84
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.67749134616033,85
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.675630347057684,86
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.67379016308788,87
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.67197032614552,88
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.670170383824214,89
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.66838989872024,90
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.66662844777491,91
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.66488562165224,92
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.663161024150384,93
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.661454271644196,94
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.65976499255706,95
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.65809282686026,96
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.65643742559813,97
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.6547984504374,98
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.6531755732392,99
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.65156847565261,100
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64997684872805,101
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64840039254981,102
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64683881588633,103
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64529183585724,104
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.643759177616175,105
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64224057404874,106
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.64073576548426,107
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63924449942116,108
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63776653026464,109
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63630161907649,110
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63484953333603,111
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63341004671165,112
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63198293884264,113
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.630567995130285,114
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.629165006538315,115
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.62777376940177,116
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.62639408524401,117
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.6250257606015,118
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.623668606856036,119
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.62232244007376,120
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.62098708085093,121
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.619662354166024,122
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.618348089237706,123
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.617044119388666,124
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.61575028191478,125
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.6144664179595,126
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.61319237239317,127
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.61192799369703,128
