participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.12933927705554,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.107407454675254,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.085653728806314,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.06407416064992,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.04266495181701,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.021422437474705,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.000343079915254,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.979423462515925,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.95866028406119,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.93805035340145,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.91759058442374,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.89727799131304,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.87710968408358,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.85708286436192,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.837194821404424,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.81744292833379,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.797824638579904,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.778337482511525,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.75897906424698,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.7397470586319,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.7206392083735,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.701653321322155,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.682787267890454,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.66403897860183,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.6454064417607,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.626887701236924,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.6084808543579,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.590184049901815,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.57199548618627,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.553913409247,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.535936111101186,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.51806192809103,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.500289239302774,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.4826164650572,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.46504206546778,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.447564539062604,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.43018242146678,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.41289428414222,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.39569873318164,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.37859440815391,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.36157998099845,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.344654154965646,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.32781566360142,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.31106326977355,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.29439576473768,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.277811967240815,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.26131072266127,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.24489090218213,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.228551401997734,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.212291142550775,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.19610906779931,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.18000414451137,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.16397536158689,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.148021729405,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.13214227919584,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.11633606243541,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.10060215026323,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.084939632920815,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.069347619210696,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.05382523597482,128
