participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.80318306833612,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.632704491325295,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.461508952976953,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.28960151868893,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.11698716793295,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.94367079674387,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.769657220115224,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.594951174304956,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.419557319056207,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.24348023973703,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.066724449403015,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.889294390786592,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.71119443821628,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.53242889946936,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.35300201756093,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.172917972472412,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.99218088282228,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.810794807481447,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.628763747136027,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.446091645799964,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.262782392279355,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.078839821591018,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.894267716337176,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.70906980803815,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.523249778425125,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.336811260694457,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.149757840725385,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.962093058262827,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.773820408066598,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.584943341028605,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.395465265259535,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.205389547146044,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.014719512380363,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.82345844696275,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.63160959817872,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.43917617555174,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.246161351772628,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.052568263606805,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.85840001278028,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.66365966684551,128
