participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.3783399821357,69
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.34560224304808,70
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.31307623923993,71
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.280757658029096,72
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.248642333106815,73
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.216726237638056,74
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.185005477775874,75
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.15347628655951,76
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.122135018168784,77
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.09097814250979,78
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.060002240108666,79
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.02920399729249,80
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.99858020163716,81
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.96812773766527,82
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.937843582776466,83
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.90772480339584,84
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.87776855132563,85
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.847972060287724,86
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.818332642644364,87
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.7888476862866,88
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.75951465167934,89
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.73033106905423,90
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.701294535740665,91
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.672402713627264,92
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.64365332674589,93
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.61504415897092,94
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.586573051827166,95
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.558237902400556,96
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.5300366613451,97
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.501967330981394,98
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.47402796348117,99
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.44621665913332,100
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.418531564686916,101
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.39097087176712,102
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.363532815360045,103
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.33621567236305,104
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.30901776019683,105
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.281937435476294,106
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.25497309273707,107
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.228123163214995,108
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.201386113675696,109
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.17476044529198,110
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.14824469256641,111
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.12183742229716,112
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.09553723258476,113
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.06934275187803,114
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.04325263805705,115
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.017265577551605,116
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.99138028449349,117
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.965595499900864,118
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.93990999089338,119
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.91432254993666,120
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.888831994114604,121
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.86343716442863,122
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.838136925122264,123
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.81293016303013,124
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.78781578695046,125
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.76279272703961,126
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.73785993422823,127
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.71301637965761,128
