participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.802943670769416,90
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.14736858451335,91
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.188908726531633,92
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.757323830983818,93
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.439355958206466,94
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.37158228476022,95
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
45,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
