participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,881,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,882,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,883,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,884,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,885,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,886,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,887,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,888,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,889,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,890,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,891,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,892,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,893,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,894,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,895,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,896,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,897,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,898,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,899,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,900,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,901,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,902,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,903,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,904,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,905,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,906,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,907,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,908,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,909,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,910,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,911,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,912,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,913,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,914,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,915,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,916,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,917,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,918,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,919,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,920,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,921,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,922,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,923,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,924,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,925,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,926,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,927,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,928,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,929,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,930,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,931,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,932,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,933,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,934,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,935,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,936,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,937,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,938,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,939,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,940,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,941,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,942,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,943,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,944,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,945,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,946,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,947,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,948,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,949,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,950,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,951,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,952,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,953,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,954,289.1443045101719
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,955,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,956,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,957,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,958,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,959,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,960,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,961,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,962,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,963,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,964,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,965,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,966,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,967,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,968,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,969,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,970,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,971,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,972,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,973,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,974,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,975,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,976,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,977,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,978,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,979,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,980,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,981,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,982,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,983,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,984,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,985,289.1442998178252
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,986,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,987,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,988,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,989,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,990,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,991,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,992,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,993,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,994,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,995,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,996,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,997,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,998,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,999,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1000,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1001,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1002,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1003,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1004,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1005,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1006,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1007,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1008,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1009,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1010,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1011,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1012,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1013,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1014,289.14429861975896
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1015,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1016,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1017,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1018,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1019,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1020,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1021,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1022,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1023,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1024,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1025,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1026,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1027,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1028,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1029,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1030,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1031,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1032,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1033,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1034,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1035,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1036,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1037,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1038,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1039,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1040,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1041,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1042,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1043,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1044,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1045,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1046,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1047,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1048,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1049,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1050,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1051,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1052,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1053,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1054,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1055,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1056,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1057,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1058,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1059,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1060,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1061,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1062,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1063,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1064,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1065,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1066,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1067,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1068,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1069,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1070,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1071,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1072,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1073,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1074,289.1442985310971
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1075,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1076,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1077,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1078,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1079,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1080,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1081,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1082,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1083,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1084,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1085,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1086,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1087,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1088,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1089,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1090,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1091,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1092,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1093,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1094,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1095,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1096,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1097,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1098,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1099,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1100,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1101,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1102,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1103,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1104,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1105,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1106,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1107,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1108,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1109,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1110,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1111,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1112,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1113,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1114,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1115,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1116,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1117,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1118,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1119,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1120,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1121,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1122,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1123,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1124,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1125,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1126,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1127,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1128,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1129,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1130,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1131,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1132,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1133,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1134,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1135,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1136,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1137,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1138,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1139,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1140,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1141,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1142,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1143,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1144,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1145,289.1442967259233
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1146,289.1442961748191
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1147,289.1442961748191
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1148,289.1442961748191
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1149,289.1442961748191
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1150,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1151,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1152,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1153,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1154,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1155,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1156,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1157,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1158,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1159,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1160,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1161,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1162,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1163,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1164,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1165,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1166,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1167,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1168,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1169,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1170,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1171,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1172,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1173,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1174,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1175,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1176,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1177,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1178,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1179,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1180,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1181,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1182,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1183,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1184,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1185,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1186,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1187,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1188,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1189,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1190,289.14429594401224
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1191,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1192,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1193,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1194,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1195,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1196,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1197,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1198,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1199,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1200,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1201,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1202,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1203,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1204,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1205,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1206,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1207,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1208,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1209,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1210,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1211,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1212,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1213,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1214,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1215,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1216,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1217,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1218,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1219,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1220,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1221,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1222,289.1442959431024
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1223,289.1442959431024
