participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.88332891342076,47
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.87652372910704,48
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.8697775118055,49
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.86308856023618,50
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.85645525510979,51
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.84987605365194,52
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.843349484591,53
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.83687414356239,54
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.830448688887394,55
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.82407183769025,56
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.817742362320416,57
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.81145908705126,58
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.805220885029385,59
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.79902667545197,60
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.79287542095097,61
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.78676612516644,62
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.78069783049223,63
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.774669615979285,64
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.768680595383294,65
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.76272991534464,66
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.75681675368998,67
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.75094031784532,68
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.745099843352115,69
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.739294592477975,70
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.73352385291497,71
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.72778693655858,72
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.722083178361586,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71641193525694,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71077258514493,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.70516452593983,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.699587174671755,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.69403996664017,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.68852235461486,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.68303380808193,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.67757381253093,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.67214186878101,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.66673749234336,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.661360212817335,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.65600957331835,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.65068512993547,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.645386451216815,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.64011311768102,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.63486472135312,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62964086532351,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.624441163328555,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.61926523935135,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.614112727241796,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.60898327035455,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.6038765212041,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59879214113571,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59372980001159,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.58868917591126,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.58366995484545,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.57867183048268,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.57369450388809,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.56873768327331,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.56380108375752,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.5588844271385,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.55398744167362,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.5491098618697,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.54425142828188,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.539411887320774,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.53459099106726,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.52978849709514,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.525004168300576,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.520237772738405,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.51548908346505,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.510757878387345,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.50604394011733,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.5013470558326,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.49666701714206,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.49200361995641,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.487356664363915,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.48272595451052,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.47811129848436,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.473512508204564,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.468929399314135,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.46436179107649,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.459809506275896,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.455272371121225,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.45075021515315,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.446242871154674,128
