participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.65127941392703,90
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.48153747985027,91
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.31135190851497,92
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.140723125531995,93
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.96965148336497,94
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.798137262106156,95
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.62618067017592,96
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.45378184494788,97
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.28094085330203,98
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.107657692107164,99
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.93393228863447,100
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.759764500903795,101
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.585154117963533,102
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.410100860105473,103
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.234604379015337,104
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.058664257860006,105
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.882280011311593,106
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.705451085509516,107
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.528176857960037,108
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.35045663737424,109
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.17228966344391,110
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.993675106555518,111
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.814612067441832,112
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.635099576771108,113
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.455136594672844,114
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.274722010199973,115
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.093854640726168,116
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.912533231277724,117
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.73075645379861,118
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.54852290634765,119
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.365831112226243,120
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.18267951903515,121
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.99906649765863,122
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.814990341173846,123
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.63044926368362,124
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.445441399070234,125
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.25996479966764,126
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.074017434849498,127
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.887597189530247,128
