participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.80236081210027,112
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.713664237900645,113
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.62489854624373,114
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.53606519576064,115
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.447165626719396,116
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.358201261473255,117
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.269173504895235,118
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.1800837447986,119
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.090933352344,120
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.001723682434225,121
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.91245607409641,122
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.82313185085283,123
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.73375232108023,124
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.64431877835846,125
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.554832501808505,126
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.46529475642081,127
90,DDM,time_scaling_t0,wide,DEoptim,speedup,33.375706793373794,128
