participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.91390612387873,102
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.883690361240184,103
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.853607748213676,104
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.82365644572124,105
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.793834657366816,106
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.76414062805281,107
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.734572642654186,108
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.70512902474704,109
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.67580813538861,110
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.64660837194688,111
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.61752816697653,112
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.58856598713966,113
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.559720332168716,114
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.53098973386985,115
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.50237275516466,116
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.4738679891685,117
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.445474058303894,118
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.41718961344715,119
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.38901333310668,120
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.360943922631925,121
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.33298011345105,122
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.30512066233656,123
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.27736435069706,124
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.24970998389485,125
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.222156390587124,126
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.19470242209089,127
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.167346951769886,128
