participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.54065944831562,80
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.981655036508585,81
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.39170358077974,82
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.7673431955484,83
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.104415785234956,84
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.397857712504486,85
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.64140293080468,86
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.827149648917008,87
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.944905821836436,88
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.981159136977293,89
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.91737227460209,90
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.726976651731402,91
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.369614609091517,92
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.778797590585384,93
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.83072224156551,94
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.240974122186724,95
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.94471442961685,96
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,97
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,98
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,99
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,100
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,102
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,103
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,104
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,105
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,106
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,107
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,108
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,109
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,110
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,111
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,112
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,113
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,114
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,115
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,116
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,117
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,118
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,119
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,120
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,121
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,122
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,123
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,124
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,126
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,127
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,128
