participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,761,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,762,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,763,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,764,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,765,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,766,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,767,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,768,395.4803425833379
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,769,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,770,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,771,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,772,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,773,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,774,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,775,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,776,395.48020055858274
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,777,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,778,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,779,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,780,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,781,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,782,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,783,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,784,395.4785017334621
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,785,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,786,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,787,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,788,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,789,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,790,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,791,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,792,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,793,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,794,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,795,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,796,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,797,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,798,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,799,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,800,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,801,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,802,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,803,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,804,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,805,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,806,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,807,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,808,395.47834981721303
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,809,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,810,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,811,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,812,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,813,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,814,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,815,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,816,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,817,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,818,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,819,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,820,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,821,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,822,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,823,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,824,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,825,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,826,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,827,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,828,395.4771410418808
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,829,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,830,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,831,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,832,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,833,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,834,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,835,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,836,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,837,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,838,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,839,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,840,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,841,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,842,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,843,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,844,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,845,395.4770606238395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,846,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,847,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,848,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,849,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,850,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,851,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,852,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,853,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,854,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,855,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,856,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,857,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,858,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,859,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,860,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,861,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,862,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,863,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,864,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,865,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,866,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,867,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,868,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,869,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,870,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,871,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,872,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,873,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,874,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,875,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,876,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,877,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,878,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,879,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,880,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,881,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,882,395.4765329720997
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,883,395.4764092843079
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,884,395.4764092843079
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,885,395.4764092843079
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,886,395.4764092843079
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,887,395.4764092843079
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,888,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,889,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,890,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,891,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,892,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,893,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,894,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,895,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,896,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,897,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,898,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,899,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,900,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,901,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,902,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,903,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,904,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,905,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,906,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,907,395.4764060216707
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,908,395.4763109965501
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,909,395.4763109965501
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,910,395.4763109965501
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,911,395.4763109965501
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,912,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,913,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,914,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,915,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,916,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,917,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,918,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,919,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,920,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,921,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,922,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,923,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,924,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,925,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,926,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,927,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,928,395.4761553890826
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,929,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,930,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,931,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,932,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,933,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,934,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,935,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,936,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,937,395.4758661867884
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,938,395.4758199507121
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,939,395.4758199507121
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,940,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,941,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,942,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,943,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,944,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,945,395.47579543772497
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,946,395.4755658578893
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,947,395.4755658578893
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,948,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,949,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,950,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,951,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,952,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,953,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,954,395.47556017765913
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,955,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,956,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,957,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,958,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,959,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,960,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,961,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,962,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,963,395.47541923417447
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,964,395.47529879848565
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,965,395.47520195730544
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,966,395.47520195730544
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,967,395.47520195730544
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,968,395.475184950021
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,969,395.475184950021
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,970,395.475184950021
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,971,395.475184950021
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,972,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,973,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,974,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,975,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,976,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,977,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,978,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,979,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,980,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,981,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,982,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,983,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,984,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,985,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,986,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,987,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,988,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,989,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,990,395.47506309333585
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,991,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,992,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,993,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,994,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,995,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,996,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,997,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,998,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,999,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1000,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1001,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1002,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1003,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1004,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1005,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1006,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1007,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1008,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1009,395.47499927324975
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1010,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1011,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1012,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1013,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1014,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1015,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1016,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1017,395.47493074046974
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1018,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1019,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1020,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1021,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1022,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1023,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1024,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1025,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1026,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1027,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1028,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1029,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1030,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1031,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1032,395.4747462244095
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1033,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1034,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1035,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1036,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1037,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1038,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1039,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1040,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1041,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1042,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1043,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1044,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1045,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1046,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1047,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1048,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1049,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1050,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1051,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1052,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1053,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1054,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1055,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1056,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1057,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1058,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1059,395.4747260147389
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1060,395.47465015619065
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1061,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1062,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1063,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1064,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1065,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1066,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1067,395.4745889066234
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1068,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1069,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1070,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1071,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1072,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1073,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1074,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1075,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1076,395.47458651786206
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1077,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1078,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1079,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1080,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1081,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1082,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1083,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1084,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1085,395.4745842993673
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1086,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1087,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1088,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1089,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1090,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1091,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1092,395.4745643271508
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1093,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1094,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1095,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1096,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1097,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1098,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1099,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1100,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1101,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1102,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1103,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1104,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1105,395.4745636226781
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1106,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1107,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1108,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1109,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1110,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1111,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1112,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1113,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1114,395.47456028549465
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,1115,395.47456028549465
