participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.447997072199303,102
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.353383542369446,103
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.25917510751319,104
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.165366774579393,105
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.071953662420103,106
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.97893099826213,107
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.886294114321892,108
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.794038444556385,109
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.70215952154395,110
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.610652973488072,111
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.5195145213386,112
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.42873997602475,113
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.33832523579448,114
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.24826628365523,115
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.158559184911667,116
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.069200084795327,117
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.98018520618267,118
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.891510847396894,119
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.803173380090318,120
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.715169247203306,121
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.6274949609965,122
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.540147101153327,123
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.453122312949347,124
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.366417305485975,125
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.280028849985527,126
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.19395377814505,127
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.108188980546654,128
